3.743851780891418457e-01,4.961365163326263428e-01,1.294783055782318115e-01
4.356680512428283691e-01,3.465872108936309814e-01,2.177446782588958740e-01
3.754377961158752441e-01,5.216023325920104980e-01,1.029598414897918701e-01
4.394119679927825928e-01,3.319876790046691895e-01,2.286004424095153809e-01
3.840888142585754395e-01,4.860103130340576172e-01,1.299008727073669434e-01
4.346076846122741699e-01,3.231912851333618164e-01,2.422010451555252075e-01
3.804993629455566406e-01,4.469878673553466797e-01,1.725127249956130981e-01
3.437897861003875732e-01,5.377522706985473633e-01,1.184578984975814819e-01
3.715821504592895508e-01,4.786136448383331299e-01,1.498041301965713501e-01
3.172937929630279541e-01,5.361257791519165039e-01,1.465804129838943481e-01
3.568291366100311279e-01,4.994125664234161377e-01,1.437582820653915405e-01
3.825234770774841309e-01,4.273166060447692871e-01,1.901599615812301636e-01
3.694770038127899170e-01,3.861474692821502686e-01,2.443755418062210083e-01
3.588897883892059326e-01,4.505086541175842285e-01,1.906015872955322266e-01
4.175446033477783203e-01,4.181893765926361084e-01,1.642660647630691528e-01
3.777837455272674561e-01,3.343848288059234619e-01,2.878314554691314697e-01
4.229182302951812744e-01,4.445680677890777588e-01,1.325138211250305176e-01
3.926417529582977295e-01,4.173781871795654297e-01,1.899800151586532593e-01
4.174745380878448486e-01,4.041335284709930420e-01,1.783919185400009155e-01
4.015492796897888184e-01,3.880813717842102051e-01,2.103693336248397827e-01
3.437897861003875732e-01,5.377522706985473633e-01,1.184578984975814819e-01
3.645622134208679199e-01,4.186259210109710693e-01,2.168118506669998169e-01
3.180115818977355957e-01,3.214098215103149414e-01,3.605786263942718506e-01
3.432838916778564453e-01,5.607911944389343262e-01,9.592491388320922852e-02
4.051616489887237549e-01,3.693930208683013916e-01,2.254452556371688843e-01
3.574732840061187744e-01,4.280569553375244141e-01,2.144698202610015869e-01
3.550373613834381104e-01,4.359860122203826904e-01,2.089765965938568115e-01
3.727343976497650146e-01,4.172070622444152832e-01,2.100585550069808960e-01
3.813064694404602051e-01,3.136450350284576416e-01,3.050484657287597656e-01
3.353909552097320557e-01,4.476129114627838135e-01,2.169960737228393555e-01
2.891910672187805176e-01,5.357283949851989746e-01,1.750804930925369263e-01
3.750286102294921875e-01,4.381552338600158691e-01,1.868162453174591064e-01
3.815701603889465332e-01,3.681229948997497559e-01,2.503068149089813232e-01
3.904901146888732910e-01,4.216997027397155762e-01,1.878101974725723267e-01
4.223639667034149170e-01,4.150036275386810303e-01,1.626323461532592773e-01
4.101868867874145508e-01,3.804308474063873291e-01,2.093822956085205078e-01
3.394719064235687256e-01,4.765016734600067139e-01,1.840264499187469482e-01
3.972563147544860840e-01,4.658085703849792480e-01,1.369351148605346680e-01
4.014703929424285889e-01,4.214191138744354248e-01,1.771105378866195679e-01
3.853676319122314453e-01,4.320042431354522705e-01,1.826281994581222534e-01
3.567951023578643799e-01,5.225932002067565918e-01,1.206116825342178345e-01
2.576915323734283447e-01,3.108081519603729248e-01,4.315003156661987305e-01
4.340502619743347168e-01,3.263055980205535889e-01,2.396441698074340820e-01
3.940330445766448975e-01,3.997147083282470703e-01,2.062521874904632568e-01
3.929932415485382080e-01,3.730250895023345947e-01,2.339816242456436157e-01
3.929932415485382080e-01,3.730250895023345947e-01,2.339816242456436157e-01
4.531913399696350098e-01,3.638873696327209473e-01,1.829212605953216553e-01
3.953493535518646240e-01,3.227161169052124023e-01,2.819345593452453613e-01
3.818158507347106934e-01,3.615266382694244385e-01,2.566575407981872559e-01
3.767046034336090088e-01,4.454896152019500732e-01,1.778057366609573364e-01
4.518558382987976074e-01,3.121635913848876953e-01,2.359804958105087280e-01
3.715821504592895508e-01,4.786136448383331299e-01,1.498041301965713501e-01
4.230081737041473389e-01,3.905761837959289551e-01,1.864157021045684814e-01
4.518558382987976074e-01,3.121635913848876953e-01,2.359804958105087280e-01
3.305031061172485352e-01,4.034209549427032471e-01,2.660759091377258301e-01
3.317051231861114502e-01,3.424854278564453125e-01,3.258094489574432373e-01
3.356525301933288574e-01,5.155848860740661621e-01,1.487626135349273682e-01
3.663568794727325439e-01,4.858385622501373291e-01,1.478045433759689331e-01
3.916532993316650391e-01,3.801473081111907959e-01,2.281993627548217773e-01
4.470818638801574707e-01,3.676412403583526611e-01,1.852768808603286743e-01
3.784938454627990723e-01,4.086963534355163574e-01,2.128097862005233765e-01
4.091680943965911865e-01,3.705220818519592285e-01,2.203098237514495850e-01
4.047936201095581055e-01,3.789911270141601562e-01,2.162152528762817383e-01
4.158148467540740967e-01,3.501937687397003174e-01,2.339913994073867798e-01
3.497831523418426514e-01,5.067363381385803223e-01,1.434804350137710571e-01
4.470818638801574707e-01,3.676412403583526611e-01,1.852768957614898682e-01
3.155897557735443115e-01,3.005557656288146973e-01,3.838545083999633789e-01
4.065502882003784180e-01,4.121148288249969482e-01,1.813349127769470215e-01
3.036731481552124023e-01,5.902171134948730469e-01,1.061097010970115662e-01
4.537258148193359375e-01,2.552179396152496338e-01,2.910562157630920410e-01
3.334725797176361084e-01,3.907819092273712158e-01,2.757455408573150635e-01
3.781279325485229492e-01,4.111179113388061523e-01,2.107540667057037354e-01
3.366004824638366699e-01,5.015377402305603027e-01,1.618617773056030273e-01
3.845874965190887451e-01,4.725835323333740234e-01,1.428289413452148438e-01
3.639497458934783936e-01,5.051811933517456055e-01,1.308690905570983887e-01
4.057229161262512207e-01,4.125880897045135498e-01,1.816890239715576172e-01
3.825234770774841309e-01,4.273166060447692871e-01,1.901599615812301636e-01
3.768856823444366455e-01,4.442753493785858154e-01,1.788390129804611206e-01
3.172937929630279541e-01,5.361257791519165039e-01,1.465804129838943481e-01
3.581079542636871338e-01,4.593655169010162354e-01,1.825265735387802124e-01
3.965735435485839844e-01,4.591473937034606934e-01,1.442790925502777100e-01
3.953493535518646240e-01,3.227161169052124023e-01,2.819345593452453613e-01
4.584210216999053955e-01,3.955019712448120117e-01,1.460770070552825928e-01
4.127670824527740479e-01,4.571561515331268311e-01,1.300767511129379272e-01
3.217883408069610596e-01,5.860702991485595703e-01,9.214137494564056396e-02
3.767046034336090088e-01,4.454896152019500732e-01,1.778057366609573364e-01
3.781279325485229492e-01,4.111179113388061523e-01,2.107540667057037354e-01
3.592483103275299072e-01,3.841386139392852783e-01,2.566130161285400391e-01
4.491433799266815186e-01,4.089112281799316406e-01,1.419453322887420654e-01
4.093749821186065674e-01,4.304824471473693848e-01,1.601425707340240479e-01
3.743851482868194580e-01,4.961365163326263428e-01,1.294783055782318115e-01
3.110231459140777588e-01,3.279112577438354492e-01,3.610656559467315674e-01
3.895612955093383789e-01,3.124296069145202637e-01,2.980091273784637451e-01
3.109775781631469727e-01,5.308899283409118652e-01,1.581324338912963867e-01
3.800095021724700928e-01,4.323143661022186279e-01,1.876761168241500854e-01
4.223639667034149170e-01,4.150036275386810303e-01,1.626323461532592773e-01
3.269675970077514648e-01,5.028328895568847656e-01,1.701994687318801880e-01
3.432839214801788330e-01,5.607911944389343262e-01,9.592488408088684082e-02
4.151023924350738525e-01,4.204293489456176758e-01,1.644683033227920532e-01
3.573251664638519287e-01,4.042391479015350342e-01,2.384357154369354248e-01
3.864048719406127930e-01,2.991043925285339355e-01,3.144907355308532715e-01
4.078592360019683838e-01,3.681230843067169189e-01,2.240177392959594727e-01
3.591108918190002441e-01,3.817103803157806396e-01,2.591786682605743408e-01
3.994356989860534668e-01,3.745521306991577148e-01,2.260122001171112061e-01
3.854014873504638672e-01,4.564466178417205811e-01,1.581518948078155518e-01
3.715821504592895508e-01,4.786136448383331299e-01,1.498041301965713501e-01
3.825234770774841309e-01,4.273166060447692871e-01,1.901599615812301636e-01
3.386121988296508789e-01,5.283987522125244141e-01,1.329891234636306763e-01
4.113809466361999512e-01,3.974511921405792236e-01,1.911678016185760498e-01
4.047936201095581055e-01,3.789911270141601562e-01,2.162152528762817383e-01
4.077918231487274170e-01,4.115046858787536621e-01,1.807034611701965332e-01
4.025327265262603760e-01,4.420632421970367432e-01,1.554039865732192993e-01
3.853676319122314453e-01,4.320042431354522705e-01,1.826281994581222534e-01
3.002484440803527832e-01,3.420318663120269775e-01,3.577197492122650146e-01
3.804993629455566406e-01,4.469878673553466797e-01,1.725127249956130981e-01
3.894525170326232910e-01,4.433915317058563232e-01,1.671559512615203857e-01
4.039122760295867920e-01,4.443863332271575928e-01,1.517013311386108398e-01
4.051616489887237549e-01,3.693930208683013916e-01,2.254452556371688843e-01
3.497831523418426514e-01,5.067363381385803223e-01,1.434804350137710571e-01
4.175404012203216553e-01,4.420253634452819824e-01,1.404342800378799438e-01
3.606939613819122314e-01,5.255295634269714355e-01,1.137764826416969299e-01
3.347131907939910889e-01,3.230997622013092041e-01,3.421870470046997070e-01
4.127670824527740479e-01,4.571561515331268311e-01,1.300767511129379272e-01
4.078939259052276611e-01,3.249770402908325195e-01,2.671289443969726562e-01
3.868504464626312256e-01,4.297637343406677246e-01,1.833858788013458252e-01
3.847477436065673828e-01,4.362530112266540527e-01,1.789992302656173706e-01
3.432449996471405029e-01,4.878138005733489990e-01,1.689411699771881104e-01
3.785449862480163574e-01,4.482488632202148438e-01,1.732061505317687988e-01
3.714532256126403809e-01,4.877951741218566895e-01,1.407515257596969604e-01
4.113809466361999512e-01,3.974512517452239990e-01,1.911677718162536621e-01
3.427740633487701416e-01,5.267800688743591309e-01,1.304458081722259521e-01
4.518558382987976074e-01,3.121635913848876953e-01,2.359804958105087280e-01
3.945964276790618896e-01,4.028857350349426270e-01,2.025178670883178711e-01
3.356670439243316650e-01,5.217569470405578613e-01,1.425760686397552490e-01
3.845874965190887451e-01,4.725835323333740234e-01,1.428289413452148438e-01
4.315886497497558594e-01,4.073562622070312500e-01,1.610551029443740845e-01
3.845874965190887451e-01,4.725835323333740234e-01,1.428289413452148438e-01
4.411836266517639160e-01,3.382438123226165771e-01,2.205725610256195068e-01
3.620609641075134277e-01,4.313229322433471680e-01,2.066161483526229858e-01
4.470818638801574707e-01,3.676412403583526611e-01,1.852768808603286743e-01
3.588897883892059326e-01,4.505086541175842285e-01,1.906015872955322266e-01
3.683706820011138916e-01,4.878120422363281250e-01,1.438172608613967896e-01
3.825234770774841309e-01,4.273166060447692871e-01,1.901599615812301636e-01
3.356525301933288574e-01,5.155848860740661621e-01,1.487626135349273682e-01
3.606939613819122314e-01,5.255295634269714355e-01,1.137764826416969299e-01
3.715821504592895508e-01,4.786136448383331299e-01,1.498041301965713501e-01
3.460138440132141113e-01,3.994272351264953613e-01,2.545589208602905273e-01
3.591108918190002441e-01,3.817103803157806396e-01,2.591786682605743408e-01
3.782250583171844482e-01,4.692314267158508301e-01,1.525434702634811401e-01
4.039122760295867920e-01,4.443863332271575928e-01,1.517013311386108398e-01
3.967072069644927979e-01,4.781315028667449951e-01,1.251612454652786255e-01
3.967072069644927979e-01,4.781315028667449951e-01,1.251612454652786255e-01
4.431610107421875000e-01,3.354936242103576660e-01,2.213453501462936401e-01
3.414188027381896973e-01,3.619506657123565674e-01,2.966304719448089600e-01
3.695798814296722412e-01,3.874074816703796387e-01,2.430125772953033447e-01
3.866259157657623291e-01,4.187540411949157715e-01,1.946200281381607056e-01
4.249972999095916748e-01,3.885488510131835938e-01,1.864537745714187622e-01
3.750286102294921875e-01,4.381552338600158691e-01,1.868162453174591064e-01
3.850670158863067627e-01,4.373012781143188477e-01,1.776317358016967773e-01
3.875696063041687012e-01,3.752565681934356689e-01,2.371738106012344360e-01
3.913579285144805908e-01,4.564386904239654541e-01,1.522034108638763428e-01
4.171185493469238281e-01,4.189722836017608643e-01,1.639091521501541138e-01
3.768856823444366455e-01,4.442753493785858154e-01,1.788390129804611206e-01
4.531913399696350098e-01,3.638873696327209473e-01,1.829212605953216553e-01
4.049519896507263184e-01,3.865450918674468994e-01,2.085028588771820068e-01
3.645622134208679199e-01,4.186259210109710693e-01,2.168118506669998169e-01
3.171595335006713867e-01,3.013743162155151367e-01,3.814662098884582520e-01
4.277035593986511230e-01,3.819364905357360840e-01,1.903599947690963745e-01
3.727343976497650146e-01,4.172070622444152832e-01,2.100585550069808960e-01
4.537258148193359375e-01,2.552179396152496338e-01,2.910562157630920410e-01
3.414337933063507080e-01,5.231605172157287598e-01,1.354056894779205322e-01
4.078939259052276611e-01,3.249770402908325195e-01,2.671289443969726562e-01
3.751611411571502686e-01,3.860051929950714111e-01,2.388336211442947388e-01
4.175446033477783203e-01,4.181893765926361084e-01,1.642660647630691528e-01
4.049519896507263184e-01,3.865450918674468994e-01,2.085028588771820068e-01
3.574732840061187744e-01,4.280569553375244141e-01,2.144698202610015869e-01
3.926417529582977295e-01,4.173781871795654297e-01,1.899800151586532593e-01
4.163098931312561035e-01,3.719968199729919434e-01,2.116932570934295654e-01
3.110231459140777588e-01,3.279112577438354492e-01,3.610656559467315674e-01
3.567951023578643799e-01,5.225932002067565918e-01,1.206116825342178345e-01
4.148227572441101074e-01,3.776129484176635742e-01,2.075642794370651245e-01
3.567748069763183594e-01,3.792772889137268066e-01,2.639478743076324463e-01
3.618633449077606201e-01,4.752413034439086914e-01,1.628953665494918823e-01
4.470818638801574707e-01,3.676412403583526611e-01,1.852768808603286743e-01
4.531913399696350098e-01,3.638873696327209473e-01,1.829212605953216553e-01
3.786705732345581055e-01,4.353617131710052490e-01,1.859676837921142578e-01
3.623076975345611572e-01,5.197630524635314941e-01,1.179292201995849609e-01
3.695808351039886475e-01,4.208563566207885742e-01,2.095628529787063599e-01
3.539626300334930420e-01,4.058896005153656006e-01,2.401477992534637451e-01
3.583628833293914795e-01,3.911745250225067139e-01,2.504625916481018066e-01
4.470818638801574707e-01,3.676412403583526611e-01,1.852768808603286743e-01
3.660413920879364014e-01,3.671536445617675781e-01,2.668049633502960205e-01
3.567748069763183594e-01,3.792772889137268066e-01,2.639479041099548340e-01
4.300763010978698730e-01,3.381820321083068848e-01,2.317416667938232422e-01
3.462057113647460938e-01,5.352090597152709961e-01,1.185852363705635071e-01
3.495440483093261719e-01,5.483628511428833008e-01,1.020930707454681396e-01
3.956687152385711670e-01,3.934518694877624512e-01,2.108794599771499634e-01
3.568291366100311279e-01,4.994125664234161377e-01,1.437582820653915405e-01
3.875696063041687012e-01,3.752565681934356689e-01,2.371738106012344360e-01
3.428665101528167725e-01,4.235345721244812012e-01,2.335989624261856079e-01
4.214891493320465088e-01,4.020923972129821777e-01,1.764183938503265381e-01
4.175446033477783203e-01,4.181893765926361084e-01,1.642660647630691528e-01
3.568291366100311279e-01,4.994125664234161377e-01,1.437582820653915405e-01
4.078592360019683838e-01,3.681230843067169189e-01,2.240177392959594727e-01
4.531913399696350098e-01,3.638873696327209473e-01,1.829212605953216553e-01
3.649262785911560059e-01,3.800457715988159180e-01,2.550280094146728516e-01
3.751611411571502686e-01,3.860051929950714111e-01,2.388336211442947388e-01
4.316858649253845215e-01,3.949829339981079102e-01,1.733311861753463745e-01
4.315886497497558594e-01,4.073562622070312500e-01,1.610551029443740845e-01
3.645622134208679199e-01,4.186259210109710693e-01,2.168118506669998169e-01
3.002484440803527832e-01,3.420318663120269775e-01,3.577197492122650146e-01
3.872870802879333496e-01,4.414293766021728516e-01,1.712834984064102173e-01
4.300763309001922607e-01,3.381820321083068848e-01,2.317416816949844360e-01
4.431610107421875000e-01,3.354936242103576660e-01,2.213453501462936401e-01
3.420158028602600098e-01,5.534152388572692871e-01,1.045690551400184631e-01
4.034573733806610107e-01,3.905562460422515869e-01,2.059864699840545654e-01
4.214891493320465088e-01,4.020923972129821777e-01,1.764183938503265381e-01
3.930206596851348877e-01,3.500629663467407227e-01,2.569163143634796143e-01
3.787120580673217773e-01,3.975920677185058594e-01,2.236959040164947510e-01
4.470818638801574707e-01,3.676412403583526611e-01,1.852768808603286743e-01
3.812955021858215332e-01,4.418617784976959229e-01,1.768427640199661255e-01
4.470818638801574707e-01,3.676412403583526611e-01,1.852768808603286743e-01
3.263073563575744629e-01,5.608276128768920898e-01,1.128650531172752380e-01
3.460138440132141113e-01,3.994272351264953613e-01,2.545589208602905273e-01
4.127670824527740479e-01,4.571562111377716064e-01,1.300767362117767334e-01
3.786705434322357178e-01,4.353617131710052490e-01,1.859677135944366455e-01
4.346076846122741699e-01,3.231912851333618164e-01,2.422010451555252075e-01
3.162328600883483887e-01,5.275442600250244141e-01,1.562229096889495850e-01
4.018731415271759033e-01,4.464173913002014160e-01,1.517094522714614868e-01
3.945964276790618896e-01,4.028857350349426270e-01,2.025178670883178711e-01
3.942100107669830322e-01,5.000213980674743652e-01,1.057686284184455872e-01
3.125812709331512451e-01,5.115440487861633301e-01,1.758747547864913940e-01
3.266087174415588379e-01,5.707634687423706055e-01,1.026278585195541382e-01
3.781279325485229492e-01,4.111179113388061523e-01,2.107540667057037354e-01
3.694770038127899170e-01,3.861474692821502686e-01,2.443755418062210083e-01
3.952611982822418213e-01,3.698189854621887207e-01,2.349198162555694580e-01
3.371724188327789307e-01,4.814127683639526367e-01,1.814147382974624634e-01
4.051087498664855957e-01,3.904861509799957275e-01,2.044050991535186768e-01
3.591108918190002441e-01,3.817103803157806396e-01,2.591786682605743408e-01
3.844117224216461182e-01,4.939501285552978516e-01,1.216380670666694641e-01
3.356670439243316650e-01,5.217569470405578613e-01,1.425760686397552490e-01
3.825234770774841309e-01,4.273166060447692871e-01,1.901599615812301636e-01
3.576715290546417236e-01,5.036308765411376953e-01,1.386975944042205811e-01
3.974390029907226562e-01,4.013018012046813965e-01,2.012592256069183350e-01
3.819510936737060547e-01,4.291929006576538086e-01,1.888560205698013306e-01
4.423483312129974365e-01,2.666317820549011230e-01,2.910198569297790527e-01
3.864426016807556152e-01,3.903381526470184326e-01,2.232192903757095337e-01
3.895612955093383789e-01,3.124296069145202637e-01,2.980091273784637451e-01
3.946675062179565430e-01,3.875381946563720703e-01,2.177942544221878052e-01
4.230081737041473389e-01,3.905761837959289551e-01,1.864157021045684814e-01
3.943013548851013184e-01,4.807315170764923096e-01,1.249671056866645813e-01
4.246740937232971191e-01,4.170243144035339355e-01,1.583014875650405884e-01
3.660645782947540283e-01,4.043264985084533691e-01,2.296088933944702148e-01
3.660413920879364014e-01,3.671536445617675781e-01,2.668049633502960205e-01
4.049519896507263184e-01,3.865450918674468994e-01,2.085028588771820068e-01
4.049519896507263184e-01,3.865450918674468994e-01,2.085028588771820068e-01
4.158148467540740967e-01,3.501937687397003174e-01,2.339913696050643921e-01
3.860898017883300781e-01,4.918962121009826660e-01,1.220140233635902405e-01
3.751611411571502686e-01,3.860051929950714111e-01,2.388336211442947388e-01
3.894525170326232910e-01,4.433915317058563232e-01,1.671559512615203857e-01
4.178961217403411865e-01,3.756380081176757812e-01,2.064658850431442261e-01
4.121107757091522217e-01,4.427785575389862061e-01,1.451106518507003784e-01
4.078939259052276611e-01,3.249770402908325195e-01,2.671289443969726562e-01
4.537258148193359375e-01,2.552179396152496338e-01,2.910562157630920410e-01
4.531913399696350098e-01,3.638873696327209473e-01,1.829212605953216553e-01
4.470818638801574707e-01,3.676412403583526611e-01,1.852768808603286743e-01
3.743851482868194580e-01,4.961365163326263428e-01,1.294783055782318115e-01
3.781279325485229492e-01,4.111179113388061523e-01,2.107540667057037354e-01
3.420158028602600098e-01,5.534152388572692871e-01,1.045690551400184631e-01
3.965735435485839844e-01,4.591473937034606934e-01,1.442790925502777100e-01
3.930206596851348877e-01,3.500629663467407227e-01,2.569163143634796143e-01
3.850670158863067627e-01,4.373012781143188477e-01,1.776317358016967773e-01
3.532473444938659668e-01,3.676755130290985107e-01,2.790770828723907471e-01
3.979235589504241943e-01,4.204425215721130371e-01,1.816338598728179932e-01
3.974390029907226562e-01,4.013018012046813965e-01,2.012592256069183350e-01
3.695808351039886475e-01,4.208563566207885742e-01,2.095628529787063599e-01
3.335037231445312500e-01,2.941791713237762451e-01,3.723171651363372803e-01
3.606939613819122314e-01,5.255295634269714355e-01,1.137764826416969299e-01
4.135396182537078857e-01,3.648004829883575439e-01,2.216598540544509888e-01
3.215149044990539551e-01,4.327169358730316162e-01,2.457681596279144287e-01
3.347131907939910889e-01,3.230997622013092041e-01,3.421870470046997070e-01
3.096293807029724121e-01,5.493753552436828613e-01,1.409952044486999512e-01
2.933813631534576416e-01,3.647864162921905518e-01,3.418321609497070312e-01
3.427740633487701416e-01,5.267800688743591309e-01,1.304458081722259521e-01
3.427740633487701416e-01,5.267800688743591309e-01,1.304458081722259521e-01
3.743851482868194580e-01,4.961365163326263428e-01,1.294783055782318115e-01
3.804993629455566406e-01,4.469878673553466797e-01,1.725127249956130981e-01
3.581079542636871338e-01,4.593655169010162354e-01,1.825265735387802124e-01
3.716702759265899658e-01,4.561339914798736572e-01,1.721956878900527954e-01
4.491433799266815186e-01,4.089112281799316406e-01,1.419453322887420654e-01
4.531913399696350098e-01,3.638873696327209473e-01,1.829212605953216553e-01
3.694770038127899170e-01,3.861474692821502686e-01,2.443755418062210083e-01
3.341451883316040039e-01,5.302916169166564941e-01,1.355631649494171143e-01
3.564203679561614990e-01,4.870522320270538330e-01,1.565274149179458618e-01
3.343771696090698242e-01,5.037049651145935059e-01,1.619179546833038330e-01
3.658083379268646240e-01,3.964625000953674316e-01,2.377291768789291382e-01
3.420158028602600098e-01,5.534152388572692871e-01,1.045690551400184631e-01
4.246740937232971191e-01,4.170243144035339355e-01,1.583014875650405884e-01
3.910260200500488281e-01,3.869825303554534912e-01,2.219913601875305176e-01
4.200783371925354004e-01,3.937109410762786865e-01,1.862107217311859131e-01
3.945964276790618896e-01,4.028857350349426270e-01,2.025178670883178711e-01
3.588897883892059326e-01,4.505086541175842285e-01,1.906015872955322266e-01
3.840888142585754395e-01,4.860103130340576172e-01,1.299008727073669434e-01
3.180115818977355957e-01,3.214098215103149414e-01,3.605786263942718506e-01
4.470818638801574707e-01,3.676412403583526611e-01,1.852768808603286743e-01
4.084066152572631836e-01,3.409393131732940674e-01,2.506541609764099121e-01
2.911076545715332031e-01,3.488801419734954834e-01,3.600121438503265381e-01
3.591108918190002441e-01,3.817103803157806396e-01,2.591786682605743408e-01
4.420840740203857422e-01,4.019397795200347900e-01,1.559762060642242432e-01
4.057229161262512207e-01,4.125880897045135498e-01,1.816890239715576172e-01
3.813064694404602051e-01,3.136450350284576416e-01,3.050484657287597656e-01
3.574732840061187744e-01,4.280569553375244141e-01,2.144698202610015869e-01
3.895612955093383789e-01,3.124296069145202637e-01,2.980091273784637451e-01
3.137435615062713623e-01,3.895818889141082764e-01,2.966745197772979736e-01
3.732690811157226562e-01,4.529449641704559326e-01,1.737858653068542480e-01
3.215149044990539551e-01,4.327169358730316162e-01,2.457681596279144287e-01
4.340502619743347168e-01,3.263055980205535889e-01,2.396441698074340820e-01
4.113176763057708740e-01,4.120197594165802002e-01,1.766625195741653442e-01
3.913579285144805908e-01,4.564386904239654541e-01,1.522033959627151489e-01
4.160163998603820801e-01,4.126809239387512207e-01,1.713026762008666992e-01
3.683706820011138916e-01,4.878120422363281250e-01,1.438172608613967896e-01
4.015492796897888184e-01,3.880813717842102051e-01,2.103693634271621704e-01
3.222877979278564453e-01,3.123203217983245850e-01,3.653918206691741943e-01
4.207535386085510254e-01,3.540949821472167969e-01,2.251514345407485962e-01
3.645622134208679199e-01,4.186259210109710693e-01,2.168118506669998169e-01
3.727343976497650146e-01,4.172070622444152832e-01,2.100585550069808960e-01
3.750286102294921875e-01,4.381552338600158691e-01,1.868162453174591064e-01
4.423483312129974365e-01,2.666317820549011230e-01,2.910198569297790527e-01
3.941120207309722900e-01,4.260416626930236816e-01,1.798462420701980591e-01
3.943013548851013184e-01,4.807315170764923096e-01,1.249671056866645813e-01
3.978997170925140381e-01,4.453709423542022705e-01,1.567294001579284668e-01
4.214891493320465088e-01,4.020923972129821777e-01,1.764183938503265381e-01
3.978997170925140381e-01,4.453709423542022705e-01,1.567294001579284668e-01
4.091680943965911865e-01,3.705220818519592285e-01,2.203098237514495850e-01
4.160163998603820801e-01,4.126809239387512207e-01,1.713026762008666992e-01
3.930206596851348877e-01,3.500629663467407227e-01,2.569163143634796143e-01
4.197824001312255859e-01,3.855218887329101562e-01,1.946958005428314209e-01
3.495440483093261719e-01,5.483628511428833008e-01,1.020930707454681396e-01
4.078939259052276611e-01,3.249770402908325195e-01,2.671289443969726562e-01
3.837803006172180176e-01,4.532191157341003418e-01,1.630006283521652222e-01
3.930206596851348877e-01,3.500629663467407227e-01,2.569163143634796143e-01
3.940330445766448975e-01,3.997147083282470703e-01,2.062521874904632568e-01
3.940330445766448975e-01,3.997147083282470703e-01,2.062521874904632568e-01
4.323143959045410156e-01,3.879738748073577881e-01,1.797117292881011963e-01
3.940330445766448975e-01,3.997147083282470703e-01,2.062521874904632568e-01
4.276793599128723145e-01,3.775147199630737305e-01,1.948059350252151489e-01
3.840888142585754395e-01,4.860103130340576172e-01,1.299008727073669434e-01
3.399811387062072754e-01,3.304170072078704834e-01,3.296018838882446289e-01
3.269675970077514648e-01,5.028328895568847656e-01,1.701994538307189941e-01
3.119851648807525635e-01,5.533949732780456543e-01,1.346198320388793945e-01
3.305031061172485352e-01,4.034209549427032471e-01,2.660759091377258301e-01
3.532473444938659668e-01,3.676755130290985107e-01,2.790770828723907471e-01
4.057229161262512207e-01,4.125881195068359375e-01,1.816889792680740356e-01
4.420840740203857422e-01,4.019398093223571777e-01,1.559761613607406616e-01
3.550373613834381104e-01,4.359860122203826904e-01,2.089765965938568115e-01
3.975201547145843506e-01,4.272055923938751221e-01,1.752742826938629150e-01
3.437897861003875732e-01,5.377522706985473633e-01,1.184578984975814819e-01
3.674715757369995117e-01,4.993519783020019531e-01,1.331764608621597290e-01
4.130509793758392334e-01,4.040087759494781494e-01,1.829401850700378418e-01
3.832013010978698730e-01,4.322701096534729004e-01,1.845285594463348389e-01
3.732690811157226562e-01,4.529449641704559326e-01,1.737858653068542480e-01
3.979235589504241943e-01,4.204425215721130371e-01,1.816338598728179932e-01
3.929932415485382080e-01,3.730250895023345947e-01,2.339816242456436157e-01
3.623605668544769287e-01,3.914558589458465576e-01,2.461834996938705444e-01
4.277035593986511230e-01,3.819364905357360840e-01,1.903599947690963745e-01
4.130190312862396240e-01,3.915696144104003906e-01,1.954113990068435669e-01
3.857245147228240967e-01,4.862993359565734863e-01,1.279761791229248047e-01
4.052646160125732422e-01,4.678513705730438232e-01,1.268839985132217407e-01
4.091680943965911865e-01,3.705220818519592285e-01,2.203098237514495850e-01
3.930206596851348877e-01,3.500629663467407227e-01,2.569163143634796143e-01
4.078939259052276611e-01,3.249770402908325195e-01,2.671289443969726562e-01
4.249972999095916748e-01,3.885488510131835938e-01,1.864537745714187622e-01
3.110231459140777588e-01,3.279112577438354492e-01,3.610656559467315674e-01
3.983514308929443359e-01,3.774759471416473389e-01,2.241725623607635498e-01
2.891910672187805176e-01,5.357283949851989746e-01,1.750804930925369263e-01
4.316414892673492432e-01,3.361172974109649658e-01,2.322411835193634033e-01
3.967072069644927979e-01,4.781315028667449951e-01,1.251612454652786255e-01
3.875696063041687012e-01,3.752565681934356689e-01,2.371738106012344360e-01
3.364756703376770020e-01,5.425994992256164551e-01,1.209248602390289307e-01
2.933813631534576416e-01,3.647864162921905518e-01,3.418321609497070312e-01
3.979235589504241943e-01,4.204425215721130371e-01,1.816338598728179932e-01
3.864426016807556152e-01,3.903381526470184326e-01,2.232192903757095337e-01
3.905539214611053467e-01,4.182613492012023926e-01,1.911847442388534546e-01
4.423483312129974365e-01,2.666317820549011230e-01,2.910198569297790527e-01
4.227239191532135010e-01,3.268135190010070801e-01,2.504625916481018066e-01
3.576715290546417236e-01,5.036308765411376953e-01,1.386975795030593872e-01
3.162328600883483887e-01,5.275442600250244141e-01,1.562229096889495850e-01
4.316414892673492432e-01,3.361172974109649658e-01,2.322411835193634033e-01
