5.423226952552795410e-01,4.562283456325531006e-01,7.055868536554044113e-06,7.908387487987056375e-06,1.121226978284539655e-05,6.422395017580129206e-06,8.580814210290554911e-06,8.536347195331472903e-06,1.399295520968735218e-03
7.434753351844847202e-04,9.990887641906738281e-01,5.785052437090598687e-08,3.289396488526108442e-08,6.865570867375936359e-08,3.723630115359810588e-08,4.243460338670956844e-08,7.472247887108096620e-08,1.674394006840884686e-04
1.461272537708282471e-01,8.373260498046875000e-01,2.885424919440993108e-06,3.057589765376178548e-06,3.254936473240377381e-06,2.729357674979837611e-06,2.671581341928686015e-06,2.442724280626862310e-06,1.652975007891654968e-02
3.877179929986596107e-03,9.951627254486083984e-01,1.847400881160865538e-07,1.570576131371126394e-07,2.779470094083080767e-07,1.247795040626442642e-07,1.340349484735270380e-07,1.820211963377005304e-07,9.590339614078402519e-04
6.968966722488403320e-01,2.885981798171997070e-01,1.118228101404383779e-05,1.210980735777411610e-05,1.154548863269155845e-05,8.625962436781264842e-06,1.175880606751888990e-05,8.238914233515970409e-06,1.444166526198387146e-02
4.595202505588531494e-01,5.392364859580993652e-01,2.495180751793668605e-06,2.515738970032543875e-06,2.454335344737046398e-06,2.380304977123159915e-06,2.977348458443884738e-06,1.688483166617515963e-06,1.228838926181197166e-03
3.099466264247894287e-01,1.986463963985443115e-01,1.338491165370214731e-05,1.151157539425184950e-05,1.570215317769907415e-05,8.500635885866358876e-06,1.358117879135534167e-05,1.016723581415135413e-05,4.913341701030731201e-01
1.474366635084152222e-01,8.525475859642028809e-01,5.845056421094341204e-07,5.606156605608703103e-07,5.031200771554722451e-07,3.628118747656117193e-07,5.494814558915095404e-07,4.528583872343006078e-07,1.272613462788285688e-05
9.073373675346374512e-01,9.053191542625427246e-02,3.810644557233899832e-06,3.703537004184909165e-06,5.383775715017691255e-06,3.928129899577470496e-06,4.808330686500994489e-06,4.329204330133507028e-06,2.104783197864890099e-03
1.474366635084152222e-01,8.525475859642028809e-01,5.845056421094341204e-07,5.606156605608703103e-07,5.031200771554722451e-07,3.628118747656117193e-07,5.494814558915095404e-07,4.528583872343006078e-07,1.272613462788285688e-05
7.038002014160156250e-01,2.943776249885559082e-01,9.565105756337288767e-06,9.164374205283820629e-06,1.232300837727962062e-05,9.317786862084176391e-06,8.232805157604161650e-06,9.716206477605737746e-06,1.763850916177034378e-03
2.318964302539825439e-01,7.125814557075500488e-01,3.129737160634249449e-05,2.799614412651862949e-05,4.432487912708893418e-05,3.133500285912305117e-05,2.752422551566269249e-05,2.883347951865289360e-05,5.533080548048019409e-02
4.434129297733306885e-01,5.542545318603515625e-01,4.733622063213260844e-06,4.818774414161453024e-06,8.479058124066796154e-06,4.537356744549470022e-06,6.791187843191437423e-06,5.470905762194888666e-06,2.297677099704742432e-03
8.733592033386230469e-01,1.257469356060028076e-01,1.480028117839538027e-06,1.612674054740637075e-06,2.034732233369140886e-06,1.722126626191311516e-06,1.480416358390357345e-06,1.521082140243379399e-06,8.840649388730525970e-04
4.434131681919097900e-01,5.542542934417724609e-01,4.733624336950015277e-06,4.818781690119067207e-06,8.479062671540305018e-06,4.537359473033575341e-06,6.791191481170244515e-06,5.470908490678993985e-06,2.297675004228949547e-03
7.168951630592346191e-01,2.804883718490600586e-01,7.581650606880430132e-06,7.903949153842404485e-06,1.028850056172814220e-05,7.200314485089620575e-06,8.519434231857303530e-06,8.118656296574044973e-06,2.566948765888810158e-03
4.744416773319244385e-01,4.446635544300079346e-01,1.944165342138148844e-05,2.275297629239503294e-05,2.698377466003876179e-05,1.641694871068466455e-05,2.671109723451081663e-05,1.655279265833087265e-05,8.076591789722442627e-02
9.512611478567123413e-02,9.048739075660705566e-01,2.019219458304633008e-09,2.341678628781096450e-09,2.520486042101310886e-09,1.437162611139797264e-09,4.164147693330733091e-09,1.913688318921913378e-09,4.003777517858075896e-11
1.696422509849071503e-02,9.830358028411865234e-01,1.589993803285949525e-09,1.217995926339199286e-09,2.573770530034380499e-09,1.190659681959971294e-09,1.448537290116291842e-09,2.014753919254985703e-09,5.608637443366149000e-10
6.522188186645507812e-01,3.468704819679260254e-01,8.199580747714207973e-07,5.163683454156853259e-07,7.915038509054284077e-07,4.664919117658428149e-07,6.382284141182026360e-07,7.259210406118654646e-07,9.067846694961190224e-04
3.416729569435119629e-01,6.581994891166687012e-01,1.911147819555480964e-06,1.748753902575117536e-06,1.907684236357454211e-06,1.190111788673675619e-06,1.265425680685439147e-06,1.490296654083067551e-06,1.181173647637479007e-04
7.735968683846294880e-04,9.992264509201049805e-01,1.450180531215039537e-10,1.728648058030302082e-10,2.170349594488030220e-10,1.595198695358845953e-10,2.688922973170804198e-10,1.519854520015684329e-10,1.699990517280147717e-12
5.806315690279006958e-02,9.417788386344909668e-01,3.027946149813942611e-06,2.710019998630741611e-06,3.679558176372665912e-06,1.908046897369786166e-06,3.020882559212623164e-06,2.719614940360770561e-06,1.408792159054428339e-04
4.755789637565612793e-01,1.375269442796707153e-01,1.335911656497046351e-05,1.322483785770600662e-05,1.877655995485838503e-05,9.797283382795285434e-06,1.554667142045218498e-05,8.743277248868253082e-06,3.868146240711212158e-01
9.012733697891235352e-01,9.872667491436004639e-02,9.844544068826621697e-10,9.687556312698575312e-10,9.989165050683368463e-10,6.598607771302056335e-10,1.410337957530316544e-09,8.708666565659939351e-10,9.844759556176807536e-12
4.705669879913330078e-01,5.292770862579345703e-01,5.110613528813701123e-06,5.001390491088386625e-06,5.798505753773497418e-06,4.297559826227370650e-06,4.141235876886639744e-06,5.597788003797177225e-06,1.260148128494620323e-04
8.733592033386230469e-01,1.257469356060028076e-01,1.480028117839538027e-06,1.612674054740637075e-06,2.034732233369140886e-06,1.722126626191311516e-06,1.480416358390357345e-06,1.521082140243379399e-06,8.840649388730525970e-04
4.595202505588531494e-01,5.392364859580993652e-01,2.495180751793668605e-06,2.515738970032543875e-06,2.454335344737046398e-06,2.380304977123159915e-06,2.977348458443884738e-06,1.688483166617515963e-06,1.228838926181197166e-03
1.935658901929855347e-01,8.041437268257141113e-01,1.563381920277606696e-05,1.447732574888505042e-05,1.717697523417882621e-05,1.337764661002438515e-05,1.183078529720660299e-05,1.443300516257295385e-05,2.203418640419840813e-03
3.810003697872161865e-01,4.265646934509277344e-01,7.708148768870159984e-05,6.258629582589492202e-05,9.695866901893168688e-05,6.200361531227827072e-05,6.046226917533203959e-05,7.217763049993664026e-05,1.920036375522613525e-01
4.192182421684265137e-01,5.805445313453674316e-01,2.114637027261778712e-06,2.242282107545179315e-06,2.981055558848311193e-06,1.967495791177498177e-06,2.286458993694395758e-06,2.687173946469556540e-06,2.229945675935596228e-04
1.119956467300653458e-02,9.888002872467041016e-01,1.716148645414250495e-08,9.653990495905873104e-09,2.184483527400971070e-08,1.105824676272959550e-08,1.764290757932940323e-08,1.962510687292251532e-08,1.671859166663125507e-07
2.581171393394470215e-01,5.060990452766418457e-01,1.056686051015276462e-05,9.647846127336379141e-06,1.428243558621034026e-05,8.627703209640458226e-06,9.784957001102156937e-06,9.437394510314334184e-06,2.357214689254760742e-01
1.003495696932077408e-02,9.092376232147216797e-01,3.210019258403917775e-06,4.034664925711695105e-06,3.478354074104572646e-06,2.503907353457179852e-06,2.978910288220504299e-06,2.396362333456636406e-06,8.070877939462661743e-02
1.796341538429260254e-01,8.203558921813964844e-01,4.332327137035463238e-07,5.052451115261646919e-07,4.587410842304961989e-07,3.388837797047017375e-07,5.745217208641406614e-07,4.595187022005120525e-07,7.209268005681224167e-06
5.622520693577826023e-04,9.994377493858337402e-01,4.081276205880612906e-09,5.573125516633581356e-09,3.581436480715183279e-09,2.471701510131651958e-09,4.422685773164403145e-09,3.335198339726730410e-09,4.802660313885098731e-08
1.571311242878437042e-02,9.842537641525268555e-01,3.329539026708516758e-07,3.643110630946466699e-07,4.278165874893602449e-07,2.756925425728695700e-07,4.234756261212169193e-07,2.923591466696962016e-07,3.098036904702894390e-05
2.213078178465366364e-02,9.778690934181213379e-01,2.724025094380522205e-08,2.219945471892970090e-08,2.535750631693645119e-08,1.404702842933147622e-08,2.172254554011487926e-08,2.684469713187809248e-08,1.018338480207603425e-08
4.114816188812255859e-01,5.841460227966308594e-01,8.845549018587917089e-06,9.217003935191314667e-06,1.274283840757561848e-05,7.751369594188872725e-06,1.063835134118562564e-05,9.097433576243929565e-06,4.314038436859846115e-03
7.071528583765029907e-03,9.929284453392028809e-01,7.372766397395480453e-09,6.897137083683446690e-09,9.250944010830153275e-09,5.515441436898527172e-09,6.098019866840331815e-09,8.282707852913517854e-09,5.915896217345562036e-09
8.939015865325927734e-02,9.100925326347351074e-01,1.963566091944812797e-06,1.660305088080349378e-06,2.905274413933511823e-06,1.437115429325785954e-06,1.854811443990911357e-06,1.713195160846225917e-06,5.058034439571201801e-04
7.741212844848632812e-02,9.223702549934387207e-01,3.386509888514410704e-06,3.645022388809593394e-06,4.015145805169595405e-06,2.617840664242976345e-06,3.635953817138215527e-06,2.865218448278028518e-06,1.974320621229708195e-04
4.048188924789428711e-01,5.948821306228637695e-01,7.238112175400601700e-06,9.991405022446997464e-06,8.580106623412575573e-06,7.787104550516232848e-06,1.111099300032947212e-05,7.422107046295423061e-06,2.467670128680765629e-04
9.415488690137863159e-02,8.853700757026672363e-01,1.844491634983569384e-06,1.384347456223622430e-06,2.110632067342521623e-06,1.123854417528491467e-06,1.635797389099025168e-06,1.438671461073681712e-06,2.046540938317775726e-02
7.240626960992813110e-02,8.482562303543090820e-01,3.892322183673968539e-06,3.261378424213035032e-06,4.050552433909615502e-06,2.601635969767812639e-06,3.267604597567697056e-06,2.944954530903487466e-06,7.931747287511825562e-02
6.076853275299072266e-01,3.880777359008789062e-01,2.363810381211806089e-05,2.052876152447424829e-05,3.709310476551763713e-05,1.915011489472817630e-05,2.978252996399533004e-05,2.493999454600270838e-05,4.081909544765949249e-03
8.498954772949218750e-01,1.496122777462005615e-01,1.464937327000370715e-06,1.410413460689596832e-06,1.969965524040162563e-06,7.991241091076517478e-07,1.676158603913791012e-06,1.088714498109766282e-06,4.838797904085367918e-04
7.492131590843200684e-01,2.507265210151672363e-01,4.656643568523577414e-07,4.689484001119126333e-07,4.332536605033965316e-07,2.354732799858538783e-07,3.896366820299590472e-07,3.220045527996262535e-07,5.796453115181066096e-05
2.994740009307861328e-01,6.999544501304626465e-01,1.002340013656066731e-06,7.471389835700392723e-07,1.015571228890621569e-06,6.837509545221109875e-07,9.132338618655921891e-07,7.997488751243508887e-07,5.663977353833615780e-04
7.240329682826995850e-02,9.269394278526306152e-01,1.684414542069134768e-06,1.652742639635107480e-06,2.242359869342180900e-06,1.395588697050698102e-06,1.526140977148315869e-06,1.596124207026150543e-06,6.471527158282697201e-04
9.598037600517272949e-01,4.001513496041297913e-02,1.626097059670428280e-06,1.600853124728018884e-06,1.670667302278161515e-06,1.388671648783201817e-06,1.791463773770374246e-06,1.792213993212499190e-06,1.711632212391123176e-04
5.838556885719299316e-01,4.142279624938964844e-01,6.170977030706126243e-06,5.042280463385395706e-06,8.016818355827126652e-06,4.248764071235200390e-06,6.131029294920153916e-06,5.652220806950936094e-06,1.881092553958296776e-03
1.303055603057146072e-02,9.869694709777832031e-01,2.863606907155258341e-09,3.197034637025808479e-09,2.899457340888034196e-09,2.993396419626037641e-09,5.423433258044951799e-09,3.320410391083328250e-09,4.273601195148302168e-10
8.338447809219360352e-01,1.661447584629058838e-01,6.985694653849350289e-07,6.860942107778100763e-07,7.503596179958549328e-07,5.385651888900611084e-07,5.005045977668487467e-07,5.281387984723551199e-07,6.655763627350097522e-06
5.968575477600097656e-01,2.800030708312988281e-01,1.043263910105451941e-05,8.439017619821242988e-06,1.508864716015523300e-05,8.993256415124051273e-06,1.126622373703867197e-05,9.446413059777114540e-06,1.230757534503936768e-01
4.050697386264801025e-01,5.949303507804870605e-01,1.360240142744828518e-09,1.633337576301130412e-09,1.797449633578196426e-09,1.116302383863398973e-09,1.358723245026283166e-09,1.896856227645571380e-09,8.233095195181450165e-13
2.984447218477725983e-02,9.698562622070312500e-01,1.457806206417444628e-06,1.499192990195297170e-06,1.597182745172176510e-06,1.205736452902783640e-06,1.811539277696283534e-06,1.360014948659227230e-06,2.902859705500304699e-04
3.546611964702606201e-01,6.453193426132202148e-01,1.480881110182963312e-06,1.485329562456172425e-06,1.611605853213404771e-06,1.373114400848862715e-06,1.308748778683366254e-06,1.512907033429655712e-06,1.063955096469726413e-05
6.473203897476196289e-01,3.526253402233123779e-01,2.359602831347729079e-06,2.704701955735799856e-06,3.292028850410133600e-06,2.350300519537995569e-06,2.500515165593242273e-06,2.873171979445032775e-06,3.813574221567250788e-05
8.040958642959594727e-02,9.194783568382263184e-01,4.950368861500464845e-07,3.405877464501827490e-07,3.150225040826626355e-07,1.265887732415649225e-07,2.409237254141771700e-07,2.645893175667879405e-07,1.102358946809545159e-04
2.264257669448852539e-01,7.735054492950439453e-01,6.274050861065916251e-07,5.604672992376436014e-07,9.459008651901967824e-07,4.986972612641693559e-07,7.936016004350676667e-07,6.790164661651942879e-07,6.477212446043267846e-05
6.057556867599487305e-01,3.942219913005828857e-01,1.165665139524207916e-06,8.926901386985264253e-07,1.027940811582084280e-06,8.173751098183856811e-07,7.147074256863561459e-07,8.096047281469509471e-07,1.689079908828716725e-05
8.958519902080297470e-04,9.991040825843811035e-01,1.322102427536719915e-10,2.744221516692846308e-10,2.622528028073389805e-10,1.937862648127008924e-10,1.873996929857568716e-10,2.573217194878907321e-10,7.148472369600256116e-10
3.558792471885681152e-01,6.440743207931518555e-01,1.877569729913375340e-06,1.956813093784148805e-06,2.346358087379485369e-06,1.663745592850318644e-06,1.715925009193597361e-06,1.790269266166433226e-06,3.498959995340555906e-05
1.236368343234062195e-01,8.763340711593627930e-01,3.814523097389610484e-07,3.705337690007581841e-07,4.074363459949381649e-07,3.336943166232231306e-07,3.058328275074018165e-07,4.288370405447494704e-07,2.681639307411387563e-05
9.919435977935791016e-01,8.056364022195339203e-03,6.867689084089079188e-09,5.814485781741041137e-09,5.842422101665079026e-09,5.413033132839473183e-09,8.132406748018183862e-09,6.464616397749978205e-09,3.519431690524044143e-10
9.858116507530212402e-02,8.855686187744140625e-01,1.916401060952921398e-06,1.636066031096561346e-06,2.162385044357506558e-06,1.382939558425277937e-06,1.532416263216873631e-06,1.464377078264078591e-06,1.584020256996154785e-02
2.925968170166015625e-01,7.073969244956970215e-01,3.768194289932580432e-07,4.803849833479034714e-07,5.887248448743775953e-07,3.646645154731231742e-07,6.181656431181181688e-07,3.705273172727174824e-07,3.478809048829134554e-06
1.330302953720092773e-01,8.581377267837524414e-01,1.049066941050114110e-05,1.289970805373741314e-05,9.696039342088624835e-06,7.352324701059842482e-06,1.312069252890069038e-05,7.012432888586772606e-06,8.771366439759731293e-03
1.553805023431777954e-01,8.445544242858886719e-01,1.031648935168050230e-06,1.239296921085042413e-06,1.501524252489616629e-06,8.500724675286619458e-07,1.510915694780123886e-06,8.783072189544327557e-07,5.807382694911211729e-05
7.767302915453910828e-03,9.922326803207397461e-01,2.491280293170916593e-09,2.244399555095810683e-09,2.548866229190593913e-09,1.899380874803568986e-09,2.184998182386266308e-09,2.303565338479529601e-09,1.317468134587329587e-09
5.105134248733520508e-01,4.894692897796630859e-01,7.667243835385306738e-07,8.871141972122131847e-07,9.198007546729058959e-07,6.912193839525571093e-07,1.152961544903519098e-06,7.187811661424348131e-07,1.205592525366228074e-05
2.595354318618774414e-01,7.353766560554504395e-01,1.075338605005526915e-05,9.639530617278069258e-06,1.574430461914744228e-05,9.088603292184416205e-06,9.164000402961391956e-06,1.066788172465749085e-05,5.022821016609668732e-03
3.810003697872161865e-01,4.265646934509277344e-01,7.708148768870159984e-05,6.258629582589492202e-05,9.695866901893168688e-05,6.200361531227827072e-05,6.046226917533203959e-05,7.217763049993664026e-05,1.920036375522613525e-01
4.064249224029481411e-04,9.995893836021423340e-01,1.226554946498481513e-08,7.265961166069700994e-09,1.309746533451061623e-08,1.214871492294378186e-08,1.540652760922966991e-08,1.392575477154878172e-08,4.134190476179355755e-06
6.057556867599487305e-01,3.942219913005828857e-01,1.165665139524207916e-06,8.926901386985264253e-07,1.027940811582084280e-06,8.173751098183856811e-07,7.147074256863561459e-07,8.096047281469509471e-07,1.689079908828716725e-05
4.497895389795303345e-02,9.550169110298156738e-01,4.600182990088796942e-08,6.722832779360032873e-08,1.162951477340357087e-07,7.568321080952955526e-08,4.580098789119801950e-08,8.436151688329118770e-08,3.653771727840648964e-06
2.645276188850402832e-01,7.309458255767822266e-01,3.906823621946386993e-06,4.033007826365064830e-06,4.652920324588194489e-06,3.171348907926585525e-06,5.375351975089870393e-06,3.012511342603829689e-06,4.502369556576013565e-03
4.698152840137481689e-01,5.293394923210144043e-01,8.143468335219949950e-07,7.257672223204281181e-07,7.189903499238425866e-07,4.226137662044493482e-07,5.645298415402066894e-07,5.636723585666914005e-07,8.413977921009063721e-04
1.403636634349822998e-01,8.596136569976806641e-01,1.154578399109595921e-06,1.405369175699888729e-06,1.939122739713639021e-06,1.432136627954605501e-06,1.789235398064192850e-06,1.512483322585467249e-06,1.344906740996520966e-05
3.558792471885681152e-01,6.440743207931518555e-01,1.877569729913375340e-06,1.956813093784148805e-06,2.346358087379485369e-06,1.663745592850318644e-06,1.715925009193597361e-06,1.790269266166433226e-06,3.498959995340555906e-05
6.473203897476196289e-01,3.526253402233123779e-01,2.359602831347729079e-06,2.704701955735799856e-06,3.292028850410133600e-06,2.350300519537995569e-06,2.500515165593242273e-06,2.873171979445032775e-06,3.813574221567250788e-05
2.108840970322489738e-03,9.391214847564697266e-01,1.341348820460552815e-06,9.834587899604230188e-07,9.815951216296525672e-07,5.655047061736695468e-07,8.425642477050132584e-07,6.632708959841693286e-07,5.876431986689567566e-02
1.935658901929855347e-01,8.041437268257141113e-01,1.563381920277606696e-05,1.447732574888505042e-05,1.717697523417882621e-05,1.337764661002438515e-05,1.183078529720660299e-05,1.443300516257295385e-05,2.203418640419840813e-03
7.571164369583129883e-01,2.405185401439666748e-01,3.658178911791765131e-06,3.864234713546466082e-06,4.925989742332603782e-06,2.796063199639320374e-06,5.711534868169110268e-06,3.147058123431634158e-06,2.340854145586490631e-03
1.472033618483692408e-04,9.998527765274047852e-01,2.686897796269627214e-12,5.032881663508126380e-12,4.807294319564281437e-12,3.565425298751589978e-12,3.022948861716723279e-12,5.912993619044959459e-12,8.470564391836968451e-17
7.434753351844847202e-04,9.990887641906738281e-01,5.785052437090598687e-08,3.289396488526108442e-08,6.865570867375936359e-08,3.723630115359810588e-08,4.243460338670956844e-08,7.472247887108096620e-08,1.674394006840884686e-04
2.998233139514923096e-01,6.451894640922546387e-01,2.388963548582978547e-05,2.464289718773216009e-05,3.780356200877577066e-05,2.070950722554698586e-05,2.966036117868497968e-05,2.371618393226526678e-05,5.482682213187217712e-02
4.754716902971267700e-02,9.524527788162231445e-01,1.685086381542078016e-08,1.949953087887479342e-08,2.335043802759173559e-08,1.772772506569708639e-08,2.031915968814246298e-08,1.861847387374382379e-08,6.917928896399416772e-09
4.038940072059631348e-01,5.831218957901000977e-01,7.483530680474359542e-06,7.270288278959924355e-06,1.144761245086556301e-05,6.233207386685535312e-06,8.937134225561749190e-06,7.517801805079216138e-06,1.293514389544725418e-02
4.466981589794158936e-01,3.452858030796051025e-01,3.219695645384490490e-05,3.541776823112741113e-05,4.132952744839712977e-05,3.011065564351156354e-05,4.334851109888404608e-05,3.039861076103989035e-05,2.078031897544860840e-01
4.681183099746704102e-01,5.317466855049133301e-01,2.995669319716398604e-06,3.442477691351086833e-06,3.712747229656088166e-06,2.609166585898492485e-06,3.220287226213258691e-06,2.837655074472422712e-06,1.162553962785750628e-04
4.003783464431762695e-01,2.787409126758575439e-01,3.377670145709998906e-05,3.230793663533404469e-05,3.878775532939471304e-05,2.098471486533526331e-05,3.131069752271287143e-05,2.352439150854479522e-05,3.207000195980072021e-01
3.427406772971153259e-02,9.643430709838867188e-01,1.002351609713514335e-06,1.020866534418019000e-06,1.983333731914171949e-06,8.995601206152059603e-07,1.397923028889636043e-06,1.225906999025028199e-06,1.375252613797783852e-03
6.031126156449317932e-02,9.396887421607971191e-01,8.293228326294865838e-09,1.185435394290834665e-08,1.064920329696406043e-08,1.054987652793215602e-08,1.074476951856695450e-08,9.250847199382405961e-09,2.125420117682352839e-10
3.983981907367706299e-03,9.960159659385681152e-01,5.819464909961880039e-10,4.655372198847373966e-10,6.074147296253329387e-10,2.476631122405592578e-10,7.596110407348533045e-10,3.668386705513171364e-10,3.533681593864690385e-12
3.355225175619125366e-02,9.662376046180725098e-01,2.192507793097320246e-07,1.763612260674563004e-07,2.971922299366269726e-07,1.924535126818227582e-07,2.307509134880092461e-07,2.462990096319117583e-07,2.086732711177319288e-04
6.313750147819519043e-01,3.685296773910522461e-01,3.019161567863193341e-06,2.893578312068711966e-06,3.493625172268366441e-06,2.570175411165109836e-06,2.569055368439876474e-06,2.990072061948012561e-06,7.790441304678097367e-05
9.586065262556076050e-02,9.040300846099853516e-01,1.361900331176002510e-06,1.409043306921375915e-06,1.726769596643862315e-06,1.317423425462038722e-06,1.050075184139132034e-06,1.306888179897214286e-06,1.012457796605303884e-04
1.497220396995544434e-01,8.501273393630981445e-01,3.689978257170878351e-06,4.104797881154809147e-06,4.793007974512875080e-06,3.395978183107217774e-06,4.110752342967316508e-06,3.412060323171317577e-06,1.270914945052936673e-04
8.323592543601989746e-01,1.528756618499755859e-01,3.864291556965326890e-06,5.688131295755738392e-06,6.593925718334503472e-06,5.153196980245411396e-06,3.974069386458722875e-06,3.500915227050427347e-06,1.473639719188213348e-02
6.473203897476196289e-01,3.526253402233123779e-01,2.359602831347729079e-06,2.704701955735799856e-06,3.292028850410133600e-06,2.350300519537995569e-06,2.500515165593242273e-06,2.873171979445032775e-06,3.813574221567250788e-05
3.187427818775177002e-01,6.811969876289367676e-01,4.064058884978294373e-06,4.241877377353375778e-06,5.948089892626740038e-06,4.025550424557877705e-06,4.943513886246364564e-06,4.712052941613364965e-06,3.222398663638159633e-05
7.485202979296445847e-03,4.293464422225952148e-01,1.289330043618974742e-06,1.609853029549412895e-06,1.319643843089579605e-06,1.037567017192486674e-06,1.350587922388513107e-06,8.516004754710593261e-07,5.631608963012695312e-01
2.190676517784595490e-02,9.780834317207336426e-01,1.012961234891918139e-07,1.092218084863816330e-07,1.096129054189987073e-07,1.062127168438564695e-07,7.706687199515727116e-08,1.099651285585423466e-07,9.117473382502794266e-06
2.230586251243948936e-03,9.754143357276916504e-01,3.070540060434723273e-06,2.429968162687146105e-06,2.879651674447814003e-06,1.574475049892498646e-06,2.528415734559530392e-06,1.874212898655969184e-06,2.234074659645557404e-02
3.927501142024993896e-01,6.072112917900085449e-01,4.098304202670988161e-07,2.700186314541497268e-07,3.322971338093339000e-07,2.204735949362657266e-07,3.998990507625421742e-07,2.091006194859801326e-07,3.674961408250965178e-05
7.914403080940246582e-01,2.085587978363037109e-01,6.503324101458929363e-08,1.114901522214495344e-07,9.206999607158650178e-08,1.028402891734003788e-07,1.241948979213702842e-07,1.044540098860124999e-07,2.797993658987252275e-07
4.171493351459503174e-01,5.827035307884216309e-01,8.163383427017834038e-07,6.162015893096395303e-07,9.550344657327514142e-07,6.137857440080551896e-07,7.604627398904995061e-07,7.051403940749878529e-07,1.426191302016377449e-04
3.927501142024993896e-01,6.072112917900085449e-01,4.098304202670988161e-07,2.700186314541497268e-07,3.322971338093339000e-07,2.204735949362657266e-07,3.998990507625421742e-07,2.091006194859801326e-07,3.674961408250965178e-05
6.794781088829040527e-01,3.204394280910491943e-01,1.742393919812457170e-06,1.827687469813099597e-06,2.472827873134519905e-06,1.431105715710145887e-06,1.889744339678145479e-06,1.996310402319068089e-06,7.103518146323040128e-05
1.119951158761978149e-02,9.888002872467041016e-01,1.716138875451633794e-08,9.653934540665431996e-09,2.184475178523825889e-08,1.105818370206179679e-08,1.764284007776950602e-08,1.962503048957842111e-08,1.671851208584484993e-07
1.000381186604499817e-01,8.992486000061035156e-01,2.629677510412875563e-06,2.397300704615190625e-06,3.298417595942737535e-06,2.806807515298714861e-06,4.158720912528224289e-06,2.490706947355647571e-06,6.955394637770950794e-04
4.277671873569488525e-01,5.674322247505187988e-01,1.551122295495588332e-05,1.569415326230227947e-05,2.458552808093372732e-05,1.353083280264399946e-05,1.544273618492297828e-05,1.614335451449733227e-05,4.699718672782182693e-03
4.133412837982177734e-01,5.862652659416198730e-01,4.542694568954175338e-06,3.963395556638715789e-06,3.992256552010076120e-06,2.759119979600654915e-06,5.185204827284906060e-06,3.072114623137167655e-06,3.700129745993763208e-04
6.057556867599487305e-01,3.942219913005828857e-01,1.165665139524207916e-06,8.926901386985264253e-07,1.027940811582084280e-06,8.173751098183856811e-07,7.147074256863561459e-07,8.096047281469509471e-07,1.689079908828716725e-05
2.506942749023437500e-01,2.739082872867584229e-01,1.272657027584500611e-05,1.100952795241028070e-05,2.117395342793315649e-05,1.129028805735288188e-05,1.276539478567428887e-05,1.352083836536621675e-05,4.753148853778839111e-01
1.951748854480683804e-03,9.980483055114746094e-01,1.034810681588282932e-09,8.642490056942619958e-10,1.229226831434004907e-09,6.999956725373124300e-10,1.117455461496774660e-09,1.366257551538296866e-09,9.625734237461713860e-11
4.066892433911561966e-03,9.863789081573486328e-01,1.511160576228576247e-06,1.698978621789137833e-06,2.089733470711507834e-06,9.349602123620570637e-07,1.616602162357594352e-06,1.173426653622300364e-06,9.545266628265380859e-03
5.838556885719299316e-01,4.142279624938964844e-01,6.170977030706126243e-06,5.042280463385395706e-06,8.016818355827126652e-06,4.248764071235200390e-06,6.131029294920153916e-06,5.652220806950936094e-06,1.881092553958296776e-03
7.874426245689392090e-01,1.843033283948898315e-01,8.785099794295092579e-07,7.170750109253276605e-07,8.499396244587842375e-07,7.264963528541557025e-07,1.290891418648243416e-06,5.476230739986931439e-07,2.824906446039676666e-02
6.322622066363692284e-04,9.993677735328674316e-01,8.257923789223298172e-10,1.630753754255920285e-09,1.247683512062280897e-09,9.850806836908532205e-10,1.062893661973873805e-09,1.352040368551854499e-09,9.147786972363292080e-10
6.035584807395935059e-01,3.964330554008483887e-01,5.337026323104510084e-07,5.414453312369005289e-07,6.544564143950992730e-07,4.334695233865204500e-07,5.290283979775267653e-07,5.369618065742542967e-07,5.146922831045230851e-06
6.057556867599487305e-01,3.942219913005828857e-01,1.165665139524207916e-06,8.926901386985264253e-07,1.027940811582084280e-06,8.173751098183856811e-07,7.147074256863561459e-07,8.096047281469509471e-07,1.689079908828716725e-05
5.516428351402282715e-01,4.427770972251892090e-01,5.860550572833744809e-06,4.515498403634410352e-06,6.781022875657072291e-06,4.668384917749790475e-06,4.417468517203815281e-06,5.115520252729766071e-06,5.548718851059675217e-03
6.076853275299072266e-01,3.880777359008789062e-01,2.363810381211806089e-05,2.052876152447424829e-05,3.709310476551763713e-05,1.915011489472817630e-05,2.978252996399533004e-05,2.493999454600270838e-05,4.081909544765949249e-03
6.057556867599487305e-01,3.942219913005828857e-01,1.165665139524207916e-06,8.926901386985264253e-07,1.027940811582084280e-06,8.173751098183856811e-07,7.147074256863561459e-07,8.096047281469509471e-07,1.689079908828716725e-05
5.650708451867103577e-02,9.392006993293762207e-01,1.778051910150679760e-06,1.581940409778326284e-06,2.902798996728961356e-06,1.545300733596377540e-06,1.626907078389194794e-06,1.806570594453660306e-06,4.281006753444671631e-03
6.057556867599487305e-01,3.942219913005828857e-01,1.165665139524207916e-06,8.926901386985264253e-07,1.027940811582084280e-06,8.173751098183856811e-07,7.147074256863561459e-07,8.096047281469509471e-07,1.689079908828716725e-05
