4.551460146903991699e-01,3.444300889968872070e-01,2.004238963127136230e-01
4.233940541744232178e-01,4.497590959072113037e-01,1.268468648195266724e-01
3.912037611007690430e-01,4.399511218070983887e-01,1.688451170921325684e-01
3.090003132820129395e-01,4.787193536758422852e-01,2.122803330421447754e-01
3.637333810329437256e-01,5.232792496681213379e-01,1.129873916506767273e-01
4.307739734649658203e-01,3.043411374092102051e-01,2.648849189281463623e-01
3.395789861679077148e-01,5.216472148895263672e-01,1.387738436460494995e-01
4.401759803295135498e-01,3.612459897994995117e-01,1.985780298709869385e-01
3.665376305580139160e-01,3.492254316806793213e-01,2.842369377613067627e-01
2.917210161685943604e-01,5.949767231941223145e-01,1.133023202419281006e-01
4.233940541744232178e-01,4.497590959072113037e-01,1.268468648195266724e-01
4.003278613090515137e-01,4.437555372714996338e-01,1.559166312217712402e-01
4.048176705837249756e-01,3.154299557209014893e-01,2.797524333000183105e-01
3.150068819522857666e-01,5.861393809318542480e-01,9.885375946760177612e-02
4.185617268085479736e-01,3.621780574321746826e-01,2.192602008581161499e-01
4.091431498527526855e-01,4.413458704948425293e-01,1.495109945535659790e-01
4.099984169006347656e-01,4.740645885467529297e-01,1.159369871020317078e-01
3.974836766719818115e-01,4.286583364009857178e-01,1.738579422235488892e-01
4.099984169006347656e-01,4.740645885467529297e-01,1.159369871020317078e-01
2.796094417572021484e-01,5.382757782936096191e-01,1.821147203445434570e-01
4.551460146903991699e-01,3.444300889968872070e-01,2.004238963127136230e-01
4.868130087852478027e-01,3.344911634922027588e-01,1.786958277225494385e-01
4.974426925182342529e-01,3.514940142631530762e-01,1.510632485151290894e-01
4.087217748165130615e-01,3.475059568881988525e-01,2.437722682952880859e-01
3.069125413894653320e-01,5.020472407341003418e-01,1.910402327775955200e-01
4.018701910972595215e-01,4.695017933845520020e-01,1.286279857158660889e-01
3.523901402950286865e-01,4.549399614334106445e-01,1.926698833703994751e-01
3.712556064128875732e-01,5.328079462051391602e-01,9.593643248081207275e-02
2.839002311229705811e-01,3.829965591430664062e-01,3.331032395362854004e-01
3.889236450195312500e-01,5.036831498146057129e-01,1.073931753635406494e-01
4.535194635391235352e-01,3.184428513050079346e-01,2.280376851558685303e-01
4.355283081531524658e-01,4.016596078872680664e-01,1.628120392560958862e-01
4.018701910972595215e-01,4.695017933845520020e-01,1.286279857158660889e-01
4.583057165145874023e-01,2.884169220924377441e-01,2.532773017883300781e-01
4.307739734649658203e-01,3.043411076068878174e-01,2.648849189281463623e-01
4.557586908340454102e-01,3.969663381576538086e-01,1.472749561071395874e-01
3.726847469806671143e-01,4.389877021312713623e-01,1.883276104927062988e-01
4.233939945697784424e-01,4.497590959072113037e-01,1.268468797206878662e-01
4.307739734649658203e-01,3.043411076068878174e-01,2.648849189281463623e-01
4.488424062728881836e-01,3.202438950538635254e-01,2.309136241674423218e-01
4.763789772987365723e-01,2.073508799076080322e-01,3.162701129913330078e-01
4.557586908340454102e-01,3.969663381576538086e-01,1.472749561071395874e-01
4.022728800773620605e-01,4.312642812728881836e-01,1.664628833532333374e-01
3.543033897876739502e-01,4.644208550453186035e-01,1.812757998704910278e-01
3.702083230018615723e-01,4.735952913761138916e-01,1.561963260173797607e-01
3.726847469806671143e-01,4.389877021312713623e-01,1.883276104927062988e-01
4.302087128162384033e-01,4.332920312881469727e-01,1.364992856979370117e-01
4.110271632671356201e-01,4.186275005340576172e-01,1.703453212976455688e-01
4.428286552429199219e-01,4.147453308105468750e-01,1.424259394407272339e-01
4.197943508625030518e-01,4.700706005096435547e-01,1.101351007819175720e-01
4.355283081531524658e-01,4.016596078872680664e-01,1.628120392560958862e-01
3.865325748920440674e-01,4.924435317516326904e-01,1.210238412022590637e-01
3.491786420345306396e-01,3.393352031707763672e-01,3.114862143993377686e-01
3.811182081699371338e-01,4.079367816448211670e-01,2.109449803829193115e-01
3.528417646884918213e-01,2.921494245529174805e-01,3.550088405609130859e-01
4.162273705005645752e-01,3.491849005222320557e-01,2.345877140760421753e-01
3.974836766719818115e-01,4.286583364009857178e-01,1.738579422235488892e-01
4.114950299263000488e-01,4.730877280235290527e-01,1.154172495007514954e-01
3.879928588867187500e-01,4.328506290912628174e-01,1.791564971208572388e-01
4.039399027824401855e-01,3.808674216270446777e-01,2.151926755905151367e-01
3.215678334236145020e-01,4.160117805004119873e-01,2.624204158782958984e-01
4.307739734649658203e-01,3.043411076068878174e-01,2.648849189281463623e-01
5.493890643119812012e-01,3.396502435207366943e-01,1.109606996178627014e-01
4.021621942520141602e-01,4.069281816482543945e-01,1.909096539020538330e-01
4.926573634147644043e-01,3.419183790683746338e-01,1.654242277145385742e-01
4.110271632671356201e-01,4.186275005340576172e-01,1.703453212976455688e-01
3.912037611007690430e-01,4.399511218070983887e-01,1.688451170921325684e-01
3.801605999469757080e-01,4.862643778324127197e-01,1.335750520229339600e-01
4.329856038093566895e-01,4.591411948204040527e-01,1.078732237219810486e-01
4.532844424247741699e-01,2.187806665897369385e-01,3.279348909854888916e-01
4.551460146903991699e-01,3.444300889968872070e-01,2.004238963127136230e-01
4.162273705005645752e-01,3.491849005222320557e-01,2.345877140760421753e-01
3.911440372467041016e-01,3.723445832729339600e-01,2.365113794803619385e-01
4.403591752052307129e-01,2.978366017341613770e-01,2.618042528629302979e-01
4.716712534427642822e-01,2.751166820526123047e-01,2.532120943069458008e-01
4.000974595546722412e-01,4.938198029994964600e-01,1.060826629400253296e-01
2.839002311229705811e-01,3.829965591430664062e-01,3.331032395362854004e-01
4.926573634147644043e-01,3.419183790683746338e-01,1.654242277145385742e-01
4.761566519737243652e-01,2.518066465854644775e-01,2.720367610454559326e-01
4.197943508625030518e-01,4.700706005096435547e-01,1.101351007819175720e-01
4.086243212223052979e-01,4.229165315628051758e-01,1.684591323137283325e-01
4.048176705837249756e-01,3.154299557209014893e-01,2.797524333000183105e-01
3.773694336414337158e-01,4.564178287982940674e-01,1.662127375602722168e-01
4.233940541744232178e-01,4.497590959072113037e-01,1.268468648195266724e-01
4.377231001853942871e-01,3.255162537097930908e-01,2.367606163024902344e-01
4.600056707859039307e-01,3.915468156337738037e-01,1.484476178884506226e-01
4.086243212223052979e-01,4.229165315628051758e-01,1.684591323137283325e-01
4.168530106544494629e-01,4.288971126079559326e-01,1.542498320341110229e-01
4.535194635391235352e-01,3.184428513050079346e-01,2.280376851558685303e-01
4.535194635391235352e-01,3.184428513050079346e-01,2.280376851558685303e-01
2.874301373958587646e-01,6.047990322113037109e-01,1.077707856893539429e-01
4.455052018165588379e-01,4.334570169448852539e-01,1.210377961397171021e-01
4.000974595546722412e-01,4.938198029994964600e-01,1.060826629400253296e-01
4.086243212223052979e-01,4.229165315628051758e-01,1.684591323137283325e-01
3.327099382877349854e-01,3.990295231342315674e-01,2.682604789733886719e-01
4.263936579227447510e-01,4.256560504436492920e-01,1.479502469301223755e-01
3.663041889667510986e-01,3.914105594158172607e-01,2.422851771116256714e-01
3.528417646884918213e-01,2.921494245529174805e-01,3.550088405609130859e-01
4.428286552429199219e-01,4.147453308105468750e-01,1.424259394407272339e-01
3.637334108352661133e-01,5.232791900634765625e-01,1.129873991012573242e-01
3.676252365112304688e-01,5.205100774765014648e-01,1.118646115064620972e-01
3.523901700973510742e-01,4.549400210380554199e-01,1.926698535680770874e-01
4.307739734649658203e-01,3.043411076068878174e-01,2.648849189281463623e-01
4.428286552429199219e-01,4.147453308105468750e-01,1.424259394407272339e-01
3.069125413894653320e-01,5.020472407341003418e-01,1.910402327775955200e-01
4.307739734649658203e-01,3.043411076068878174e-01,2.648849189281463623e-01
3.737010061740875244e-01,4.845046997070312500e-01,1.417943388223648071e-01
4.052689373493194580e-01,4.541447162628173828e-01,1.405864059925079346e-01
3.873804807662963867e-01,4.208208620548248291e-01,1.917986571788787842e-01
3.491786420345306396e-01,3.393352031707763672e-01,3.114862143993377686e-01
3.974836766719818115e-01,4.286583364009857178e-01,1.738579422235488892e-01
4.307739734649658203e-01,3.043411076068878174e-01,2.648849189281463623e-01
3.702083230018615723e-01,4.735952913761138916e-01,1.561963260173797607e-01
3.607611656188964844e-01,3.931231498718261719e-01,2.461156845092773438e-01
3.732251226902008057e-01,4.665589034557342529e-01,1.602159291505813599e-01
3.141546547412872314e-01,3.947419822216033936e-01,2.911033928394317627e-01
3.811182081699371338e-01,4.079367816448211670e-01,2.109449803829193115e-01
3.511760234832763672e-01,4.426396191120147705e-01,2.061843127012252808e-01
4.897162318229675293e-01,2.019231319427490234e-01,3.083605766296386719e-01
3.865325748920440674e-01,4.924435317516326904e-01,1.210238412022590637e-01
4.763789772987365723e-01,2.073508799076080322e-01,3.162701129913330078e-01
3.725713789463043213e-01,4.482260048389434814e-01,1.792026162147521973e-01
3.268280625343322754e-01,4.326790869235992432e-01,2.404928952455520630e-01
4.663374722003936768e-01,3.899206519126892090e-01,1.437418758869171143e-01
3.215678334236145020e-01,4.160117805004119873e-01,2.624204158782958984e-01
4.428286552429199219e-01,4.147453308105468750e-01,1.424259394407272339e-01
4.290587902069091797e-01,3.141046166419982910e-01,2.568366229534149170e-01
3.491786420345306396e-01,3.393352031707763672e-01,3.114862143993377686e-01
3.941456079483032227e-01,5.172622799873352051e-01,8.859215676784515381e-02
2.839002311229705811e-01,3.829965591430664062e-01,3.331032395362854004e-01
4.880852401256561279e-01,3.552479743957519531e-01,1.566668301820755005e-01
3.876860141754150391e-01,4.637319147586822510e-01,1.485820859670639038e-01
3.614734709262847900e-01,4.896593987941741943e-01,1.488671004772186279e-01
3.879928290843963623e-01,4.328506290912628174e-01,1.791565120220184326e-01
4.114950299263000488e-01,4.730877280235290527e-01,1.154172495007514954e-01
4.099984169006347656e-01,4.740645885467529297e-01,1.159369871020317078e-01
3.773694336414337158e-01,4.564178287982940674e-01,1.662127375602722168e-01
3.824209570884704590e-01,4.909511804580688477e-01,1.266278624534606934e-01
4.197943508625030518e-01,4.700706005096435547e-01,1.101351007819175720e-01
4.650204479694366455e-01,3.354096412658691406e-01,1.995698362588882446e-01
2.917210161685943604e-01,5.949767231941223145e-01,1.133023202419281006e-01
3.967742621898651123e-01,3.256589472293853760e-01,2.775667607784271240e-01
3.789017200469970703e-01,4.777840673923492432e-01,1.433141529560089111e-01
4.002957344055175781e-01,4.424186646938323975e-01,1.572856754064559937e-01
3.911440372467041016e-01,3.723445832729339600e-01,2.365113794803619385e-01
4.897162318229675293e-01,2.019231319427490234e-01,3.083605766296386719e-01
3.141546547412872314e-01,3.947419822216033936e-01,2.911033928394317627e-01
4.107654690742492676e-01,5.017137527465820312e-01,8.752076327800750732e-02
3.702083230018615723e-01,4.735952913761138916e-01,1.561963260173797607e-01
3.665376305580139160e-01,3.492254316806793213e-01,2.842369377613067627e-01
3.966090679168701172e-01,4.545048475265502930e-01,1.488860547542572021e-01
4.494674503803253174e-01,3.637560606002807617e-01,1.867764741182327271e-01
3.862692713737487793e-01,3.984342217445373535e-01,2.152964621782302856e-01
3.990443050861358643e-01,4.173485934734344482e-01,1.836071163415908813e-01
5.428394079208374023e-01,3.436381220817565918e-01,1.135224252939224243e-01
4.401759803295135498e-01,3.612459897994995117e-01,1.985780298709869385e-01
4.488424062728881836e-01,3.202438950538635254e-01,2.309136241674423218e-01
4.052689373493194580e-01,4.541447162628173828e-01,1.405864059925079346e-01
3.751559853553771973e-01,5.128968954086303711e-01,1.119470298290252686e-01
3.791421353816986084e-01,4.938862621784210205e-01,1.269716471433639526e-01
4.233940541744232178e-01,4.497590959072113037e-01,1.268468648195266724e-01
3.663041889667510986e-01,3.914105594158172607e-01,2.422851771116256714e-01
4.663374722003936768e-01,3.899206519126892090e-01,1.437418758869171143e-01
5.005618929862976074e-01,3.679867386817932129e-01,1.314514279365539551e-01
4.445465803146362305e-01,4.452945888042449951e-01,1.101588755846023560e-01
2.874301970005035400e-01,6.047990322113037109e-01,1.077707931399345398e-01
3.546986579895019531e-01,4.991419613361358643e-01,1.461593657732009888e-01
3.789017200469970703e-01,4.777840673923492432e-01,1.433141529560089111e-01
4.197943508625030518e-01,4.700706005096435547e-01,1.101351007819175720e-01
4.541496932506561279e-01,3.943127691745758057e-01,1.515375673770904541e-01
4.532844126224517822e-01,2.187806665897369385e-01,3.279349207878112793e-01
4.190984964370727539e-01,4.501183032989501953e-01,1.307832449674606323e-01
4.002957344055175781e-01,4.424186646938323975e-01,1.572856754064559937e-01
3.563487231731414795e-01,4.950332641601562500e-01,1.486179828643798828e-01
4.048176705837249756e-01,3.154299557209014893e-01,2.797524333000183105e-01
4.048176705837249756e-01,3.154299557209014893e-01,2.797524333000183105e-01
3.966090679168701172e-01,4.545048475265502930e-01,1.488860547542572021e-01
5.169057846069335938e-01,3.239174485206604004e-01,1.591767370700836182e-01
2.874301373958587646e-01,6.047990322113037109e-01,1.077707856893539429e-01
5.005618929862976074e-01,3.679867386817932129e-01,1.314514279365539551e-01
4.099984169006347656e-01,4.740645885467529297e-01,1.159369871020317078e-01
3.485244512557983398e-01,4.866877794265747070e-01,1.647877693176269531e-01
4.497658610343933105e-01,3.648157119750976562e-01,1.854184716939926147e-01
3.090003132820129395e-01,4.787193536758422852e-01,2.122803330421447754e-01
4.300770461559295654e-01,4.003402292728424072e-01,1.695828139781951904e-01
4.532844126224517822e-01,2.187806665897369385e-01,3.279349207878112793e-01
2.917210161685943604e-01,5.949767231941223145e-01,1.133023202419281006e-01
3.726847469806671143e-01,4.389877021312713623e-01,1.883276104927062988e-01
3.548943102359771729e-01,5.080770254135131836e-01,1.370286196470260620e-01
4.190984964370727539e-01,4.501183032989501953e-01,1.307832449674606323e-01
3.967742621898651123e-01,3.256589472293853760e-01,2.775667607784271240e-01
4.290587902069091797e-01,3.141046166419982910e-01,2.568366229534149170e-01
4.110271632671356201e-01,4.186275005340576172e-01,1.703453212976455688e-01
4.926573634147644043e-01,3.419183790683746338e-01,1.654242277145385742e-01
3.690841794013977051e-01,4.155301451683044434e-01,2.153856158256530762e-01
3.663041889667510986e-01,3.914105594158172607e-01,2.422851771116256714e-01
3.773596286773681641e-01,5.083548426628112793e-01,1.142854839563369751e-01
2.839002013206481934e-01,3.829965591430664062e-01,3.331032395362854004e-01
3.811182081699371338e-01,4.079367816448211670e-01,2.109449803829193115e-01
2.917210161685943604e-01,5.949767231941223145e-01,1.133023202419281006e-01
3.725713789463043213e-01,4.482260048389434814e-01,1.792026162147521973e-01
3.779988586902618408e-01,5.120864510536193848e-01,1.099146828055381775e-01
4.003278613090515137e-01,4.437555372714996338e-01,1.559166312217712402e-01
3.548943102359771729e-01,5.080770254135131836e-01,1.370286196470260620e-01
3.879928588867187500e-01,4.328506290912628174e-01,1.791564971208572388e-01
4.022728800773620605e-01,4.312642812728881836e-01,1.664628833532333374e-01
3.607611656188964844e-01,3.931231498718261719e-01,2.461156845092773438e-01
3.824209570884704590e-01,4.909511804580688477e-01,1.266278624534606934e-01
3.712556064128875732e-01,5.328079462051391602e-01,9.593643248081207275e-02
2.861870825290679932e-01,3.100982010364532471e-01,4.037147164344787598e-01
4.273289740085601807e-01,4.498835206031799316e-01,1.227875277400016785e-01
3.690841794013977051e-01,4.155301451683044434e-01,2.153856158256530762e-01
4.048176705837249756e-01,3.154299557209014893e-01,2.797524333000183105e-01
4.557586908340454102e-01,3.969663381576538086e-01,1.472749561071395874e-01
4.174860417842864990e-01,4.054560959339141846e-01,1.770578622817993164e-01
4.466944336891174316e-01,2.870095372200012207e-01,2.662959694862365723e-01
4.926573634147644043e-01,3.419183790683746338e-01,1.654242277145385742e-01
3.836730718612670898e-01,5.263550281524658203e-01,8.997187763452529907e-02
3.485244512557983398e-01,4.866877794265747070e-01,1.647877693176269531e-01
3.663041889667510986e-01,3.914105594158172607e-01,2.422851771116256714e-01
5.428394079208374023e-01,3.436381220817565918e-01,1.135224252939224243e-01
4.003278613090515137e-01,4.437555372714996338e-01,1.559166312217712402e-01
3.528417646884918213e-01,2.921494245529174805e-01,3.550088405609130859e-01
3.669486641883850098e-01,4.776571989059448242e-01,1.553941667079925537e-01
3.795211017131805420e-01,4.725534319877624512e-01,1.479253768920898438e-01
3.528417646884918213e-01,2.921494245529174805e-01,3.550088405609130859e-01
4.174860417842864990e-01,4.054560959339141846e-01,1.770578622817993164e-01
3.744855821132659912e-01,3.330526947975158691e-01,2.924616932868957520e-01
4.445465803146362305e-01,4.452945888042449951e-01,1.101588755846023560e-01
3.737010359764099121e-01,4.845046103000640869e-01,1.417943090200424194e-01
3.744855821132659912e-01,3.330526947975158691e-01,2.924616932868957520e-01
3.912037611007690430e-01,4.399511218070983887e-01,1.688451170921325684e-01
4.307739734649658203e-01,3.043411076068878174e-01,2.648849189281463623e-01
3.614733815193176270e-01,4.896594583988189697e-01,1.488671600818634033e-01
4.494674503803253174e-01,3.637560606002807617e-01,1.867764741182327271e-01
4.516457617282867432e-01,4.028356671333312988e-01,1.455185562372207642e-01
4.185617268085479736e-01,3.621780574321746826e-01,2.192602008581161499e-01
4.521513283252716064e-01,3.125745654106140137e-01,2.352741658687591553e-01
3.751559853553771973e-01,5.128968954086303711e-01,1.119470298290252686e-01
3.779988586902618408e-01,5.120864510536193848e-01,1.099146828055381775e-01
4.233940541744232178e-01,4.497590959072113037e-01,1.268468648195266724e-01
4.273289740085601807e-01,4.498835206031799316e-01,1.227875277400016785e-01
4.233940541744232178e-01,4.497590959072113037e-01,1.268468648195266724e-01
2.796094417572021484e-01,5.382757782936096191e-01,1.821147203445434570e-01
3.795211017131805420e-01,4.725534319877624512e-01,1.479253768920898438e-01
4.401759803295135498e-01,3.612459897994995117e-01,1.985780298709869385e-01
3.873804807662963867e-01,4.208208620548248291e-01,1.917986571788787842e-01
3.865325748920440674e-01,4.924435317516326904e-01,1.210238412022590637e-01
4.086243212223052979e-01,4.229165315628051758e-01,1.684591323137283325e-01
4.583057165145874023e-01,2.884169220924377441e-01,2.532773017883300781e-01
4.048176705837249756e-01,3.154299557209014893e-01,2.797524333000183105e-01
4.497658610343933105e-01,3.648157119750976562e-01,1.854184716939926147e-01
5.428394079208374023e-01,3.436381220817565918e-01,1.135224252939224243e-01
3.663041889667510986e-01,3.914105594158172607e-01,2.422851771116256714e-01
3.614733815193176270e-01,4.896594583988189697e-01,1.488671600818634033e-01
4.197943508625030518e-01,4.700706005096435547e-01,1.101351007819175720e-01
3.690841794013977051e-01,4.155301451683044434e-01,2.153856158256530762e-01
4.377231001853942871e-01,3.255162537097930908e-01,2.367606163024902344e-01
2.861870825290679932e-01,3.100982010364532471e-01,4.037147164344787598e-01
4.018701910972595215e-01,4.695017933845520020e-01,1.286279857158660889e-01
3.691465854644775391e-01,5.050664544105529785e-01,1.257869601249694824e-01
2.874301970005035400e-01,6.047990322113037109e-01,1.077707931399345398e-01
4.974426925182342529e-01,3.514940142631530762e-01,1.510632485151290894e-01
3.707528114318847656e-01,4.998947083950042725e-01,1.293524950742721558e-01
3.873804807662963867e-01,4.208208620548248291e-01,1.917986571788787842e-01
3.801605999469757080e-01,4.862643778324127197e-01,1.335750520229339600e-01
4.652097821235656738e-01,4.239938259124755859e-01,1.107963696122169495e-01
4.329856038093566895e-01,4.591411948204040527e-01,1.078732088208198547e-01
3.889236450195312500e-01,5.036831498146057129e-01,1.073931753635406494e-01
4.307739734649658203e-01,3.043411076068878174e-01,2.648849189281463623e-01
4.663374722003936768e-01,3.899206519126892090e-01,1.437418758869171143e-01
3.663041889667510986e-01,3.914105594158172607e-01,2.422851771116256714e-01
3.607611656188964844e-01,3.931231498718261719e-01,2.461156845092773438e-01
3.268280625343322754e-01,4.326790869235992432e-01,2.404928952455520630e-01
3.543033897876739502e-01,4.644208550453186035e-01,1.812757998704910278e-01
3.967742621898651123e-01,3.256589472293853760e-01,2.775667607784271240e-01
3.242104947566986084e-01,4.049613773822784424e-01,2.708281874656677246e-01
4.761566519737243652e-01,2.518066465854644775e-01,2.720367610454559326e-01
3.242104947566986084e-01,4.049613773822784424e-01,2.708281874656677246e-01
3.911440372467041016e-01,3.723445832729339600e-01,2.365113794803619385e-01
4.065460264682769775e-01,2.515605986118316650e-01,3.418934345245361328e-01
3.818739056587219238e-01,4.407984018325805664e-01,1.773276925086975098e-01
4.002957344055175781e-01,4.424186646938323975e-01,1.572856754064559937e-01
3.090003132820129395e-01,4.787193536758422852e-01,2.122803330421447754e-01
4.091431498527526855e-01,4.413458704948425293e-01,1.495109945535659790e-01
3.417010307312011719e-01,4.629553258419036865e-01,1.953435987234115601e-01
3.791421353816986084e-01,4.938862621784210205e-01,1.269716471433639526e-01
4.290587902069091797e-01,3.141046166419982910e-01,2.568366229534149170e-01
4.355283081531524658e-01,4.016596078872680664e-01,1.628120392560958862e-01
3.665376305580139160e-01,3.492254316806793213e-01,2.842369377613067627e-01
4.488424062728881836e-01,3.202438950538635254e-01,2.309136241674423218e-01
3.339084982872009277e-01,3.297942578792572021e-01,3.362971842288970947e-01
4.048176109790802002e-01,3.154298961162567139e-01,2.797524034976959229e-01
3.199307620525360107e-01,4.117299914360046387e-01,2.683392167091369629e-01
3.395789861679077148e-01,5.216472148895263672e-01,1.387738436460494995e-01
4.307739734649658203e-01,3.043411076068878174e-01,2.648849189281463623e-01
3.546986579895019531e-01,4.991419613361358643e-01,1.461593657732009888e-01
4.716712534427642822e-01,2.751166820526123047e-01,2.532120943069458008e-01
3.523901402950286865e-01,4.549399614334106445e-01,1.926698833703994751e-01
4.052689373493194580e-01,4.541447162628173828e-01,1.405864059925079346e-01
4.185617268085479736e-01,3.621780574321746826e-01,2.192602008581161499e-01
4.650204479694366455e-01,3.354096412658691406e-01,1.995698362588882446e-01
4.410226047039031982e-01,3.939515650272369385e-01,1.650259196758270264e-01
3.862692713737487793e-01,3.984342217445373535e-01,2.152964621782302856e-01
3.669486641883850098e-01,4.776571989059448242e-01,1.553941667079925537e-01
2.861870825290679932e-01,3.100982010364532471e-01,4.037147164344787598e-01
3.725713789463043213e-01,4.482260048389434814e-01,1.792026162147521973e-01
4.002957344055175781e-01,4.424186646938323975e-01,1.572856754064559937e-01
4.541496932506561279e-01,3.943127691745758057e-01,1.515375673770904541e-01
4.018758833408355713e-01,3.177268803119659424e-01,2.803972065448760986e-01
3.327099382877349854e-01,3.990295231342315674e-01,2.682604789733886719e-01
3.865325748920440674e-01,4.924435317516326904e-01,1.210238412022590637e-01
4.065460264682769775e-01,2.515605986118316650e-01,3.418934345245361328e-01
3.690841794013977051e-01,4.155301451683044434e-01,2.153856158256530762e-01
4.190984964370727539e-01,4.501183032989501953e-01,1.307832449674606323e-01
4.168530106544494629e-01,4.288971126079559326e-01,1.542498320341110229e-01
4.233940541744232178e-01,4.497590959072113037e-01,1.268468648195266724e-01
4.087217748165130615e-01,3.475059568881988525e-01,2.437722682952880859e-01
4.048176705837249756e-01,3.154299557209014893e-01,2.797524333000183105e-01
3.889236450195312500e-01,5.036831498146057129e-01,1.073931753635406494e-01
3.966090679168701172e-01,4.545048475265502930e-01,1.488860547542572021e-01
4.355283081531524658e-01,4.016596078872680664e-01,1.628120392560958862e-01
3.912037611007690430e-01,4.399511218070983887e-01,1.688451170921325684e-01
4.114950299263000488e-01,4.730877280235290527e-01,1.154172495007514954e-01
4.210584759712219238e-01,4.514955282211303711e-01,1.274460107088088989e-01
4.355282783508300781e-01,4.016597270965576172e-01,1.628120243549346924e-01
4.401759803295135498e-01,3.612459897994995117e-01,1.985780298709869385e-01
4.087217748165130615e-01,3.475059568881988525e-01,2.437722682952880859e-01
4.974426925182342529e-01,3.514940142631530762e-01,1.510632485151290894e-01
4.897162318229675293e-01,2.019231319427490234e-01,3.083605766296386719e-01
3.085500001907348633e-01,5.329860448837280273e-01,1.584639698266983032e-01
3.789017200469970703e-01,4.777840673923492432e-01,1.433141529560089111e-01
4.107654690742492676e-01,5.017137527465820312e-01,8.752076327800750732e-02
4.761566519737243652e-01,2.518066465854644775e-01,2.720367610454559326e-01
4.516457617282867432e-01,4.028356671333312988e-01,1.455185562372207642e-01
3.836730718612670898e-01,5.263550281524658203e-01,8.997187763452529907e-02
4.048176705837249756e-01,3.154299557209014893e-01,2.797524333000183105e-01
3.188115060329437256e-01,5.251846909523010254e-01,1.560037136077880859e-01
4.052689373493194580e-01,4.541447162628173828e-01,1.405864059925079346e-01
4.114950299263000488e-01,4.730877280235290527e-01,1.154172495007514954e-01
4.663374722003936768e-01,3.899206519126892090e-01,1.437418758869171143e-01
3.085500001907348633e-01,5.329860448837280273e-01,1.584639698266983032e-01
3.543033897876739502e-01,4.644208550453186035e-01,1.812757998704910278e-01
3.862692713737487793e-01,3.984342217445373535e-01,2.152964621782302856e-01
3.046203553676605225e-01,5.104990005493164062e-01,1.848806738853454590e-01
3.990443050861358643e-01,4.173485934734344482e-01,1.836071163415908813e-01
3.751559853553771973e-01,5.128968954086303711e-01,1.119470298290252686e-01
4.445466399192810059e-01,4.452944695949554443e-01,1.101588457822799683e-01
3.389420509338378906e-01,3.961084485054016113e-01,2.649494707584381104e-01
2.711738646030426025e-01,5.806415081024169922e-01,1.481846570968627930e-01
4.600056707859039307e-01,3.915468156337738037e-01,1.484476178884506226e-01
3.712556064128875732e-01,5.328079462051391602e-01,9.593643248081207275e-02
3.141546547412872314e-01,3.947419822216033936e-01,2.911033928394317627e-01
4.107654690742492676e-01,5.017137527465820312e-01,8.752076327800750732e-02
2.796094417572021484e-01,5.382757782936096191e-01,1.821147203445434570e-01
3.637334108352661133e-01,5.232791900634765625e-01,1.129873991012573242e-01
3.327099978923797607e-01,3.990295827388763428e-01,2.682604491710662842e-01
3.614734709262847900e-01,4.896593987941741943e-01,1.488671004772186279e-01
3.665376305580139160e-01,3.492254316806793213e-01,2.842369377613067627e-01
4.716712534427642822e-01,2.751166820526123047e-01,2.532120943069458008e-01
3.789017200469970703e-01,4.777840673923492432e-01,1.433141529560089111e-01
4.263936579227447510e-01,4.256560504436492920e-01,1.479502469301223755e-01
4.302087128162384033e-01,4.332920312881469727e-01,1.364992856979370117e-01
4.197943508625030518e-01,4.700706005096435547e-01,1.101351007819175720e-01
2.839002311229705811e-01,3.829965591430664062e-01,3.331032395362854004e-01
3.523901402950286865e-01,4.549399614334106445e-01,1.926698833703994751e-01
3.523901402950286865e-01,4.549399614334106445e-01,1.926698833703994751e-01
4.763789772987365723e-01,2.073508799076080322e-01,3.162701129913330078e-01
5.169057846069335938e-01,3.239174485206604004e-01,1.591767370700836182e-01
2.711738646030426025e-01,5.806415081024169922e-01,1.481846570968627930e-01
4.107654690742492676e-01,5.017137527465820312e-01,8.752076327800750732e-02
4.355283081531524658e-01,4.016596078872680664e-01,1.628120392560958862e-01
4.018701910972595215e-01,4.695017933845520020e-01,1.286279857158660889e-01
4.532844126224517822e-01,2.187806665897369385e-01,3.279349207878112793e-01
4.300770461559295654e-01,4.003402292728424072e-01,1.695828139781951904e-01
3.663714528083801270e-01,4.164744317531585693e-01,2.171541005373001099e-01
3.579680919647216797e-01,5.009110569953918457e-01,1.411208808422088623e-01
3.702083230018615723e-01,4.735952913761138916e-01,1.561963260173797607e-01
3.491786420345306396e-01,3.393352031707763672e-01,3.114862143993377686e-01
4.086243212223052979e-01,4.229165315628051758e-01,1.684591323137283325e-01
4.600056707859039307e-01,3.915468156337738037e-01,1.484476178884506226e-01
4.494674503803253174e-01,3.637560606002807617e-01,1.867764741182327271e-01
2.917210161685943604e-01,5.949767231941223145e-01,1.133023202419281006e-01
3.141546547412872314e-01,3.947419822216033936e-01,2.911033928394317627e-01
3.493204712867736816e-01,5.321474671363830566e-01,1.185320094227790833e-01
4.210584759712219238e-01,4.514955282211303711e-01,1.274459958076477051e-01
3.579680919647216797e-01,5.009110569953918457e-01,1.411208808422088623e-01
4.048176705837249756e-01,3.154299557209014893e-01,2.797524333000183105e-01
