1.701684743165969849e-01,6.884073615074157715e-01,1.414241641759872437e-01
1.700862050056457520e-01,6.892169713973999023e-01,1.406968086957931519e-01
1.700033396482467651e-01,6.900242567062377930e-01,1.399724930524826050e-01
1.699195206165313721e-01,6.908292770385742188e-01,1.392512172460556030e-01
1.698349863290786743e-01,6.916320323944091797e-01,1.385329961776733398e-01
1.697497367858886719e-01,6.924325823783874512e-01,1.378176957368850708e-01
1.696636378765106201e-01,6.932306289672851562e-01,1.371056437492370605e-01
1.695770621299743652e-01,6.940260529518127441e-01,1.363969147205352783e-01
1.694895327091217041e-01,6.948196887969970703e-01,1.356908529996871948e-01
1.694014072418212891e-01,6.956117749214172363e-01,1.349868178367614746e-01
1.693146228790283203e-01,6.964074373245239258e-01,1.342779397964477539e-01
1.692269295454025269e-01,6.972010731697082520e-01,1.335720717906951904e-01
1.691385209560394287e-01,6.979919672012329102e-01,1.328694671392440796e-01
1.690494716167449951e-01,6.987807154655456543e-01,1.321698427200317383e-01
1.689596176147460938e-01,6.995671987533569336e-01,1.314732730388641357e-01
1.688690632581710815e-01,7.003513574600219727e-01,1.307796686887741089e-01
1.687778383493423462e-01,7.011326551437377930e-01,1.300894469022750854e-01
1.686856150627136230e-01,7.019124627113342285e-01,1.294019222259521484e-01
1.685923486948013306e-01,7.026932835578918457e-01,1.287142932415008545e-01
1.684966236352920532e-01,7.034870982170104980e-01,1.280163228511810303e-01
1.683999896049499512e-01,7.042785882949829102e-01,1.273214668035507202e-01
1.683026999235153198e-01,7.050674557685852051e-01,1.266298145055770874e-01
1.682048738002777100e-01,7.058537006378173828e-01,1.259415000677108765e-01
1.681060642004013062e-01,7.066376805305480957e-01,1.252562552690505981e-01
1.680066138505935669e-01,7.074190974235534668e-01,1.245743334293365479e-01
1.679063886404037476e-01,7.081984281539916992e-01,1.238951683044433594e-01
1.678057909011840820e-01,7.089745998382568359e-01,1.232196018099784851e-01
1.677058637142181396e-01,7.097455263137817383e-01,1.225486099720001221e-01
1.676051020622253418e-01,7.105142474174499512e-01,1.218807101249694824e-01
1.675038784742355347e-01,7.112800478935241699e-01,1.212160438299179077e-01
1.674017608165740967e-01,7.120439410209655762e-01,1.205543279647827148e-01
1.672990173101425171e-01,7.128052115440368652e-01,1.198958009481430054e-01
1.671955138444900513e-01,7.135644555091857910e-01,1.192400753498077393e-01
1.670914292335510254e-01,7.143208384513854980e-01,1.185876950621604919e-01
1.669866591691970825e-01,7.150751352310180664e-01,1.179381832480430603e-01
1.668811440467834473e-01,7.158271074295043945e-01,1.172918379306793213e-01
1.667669564485549927e-01,7.165978550910949707e-01,1.166351437568664551e-01
1.666486561298370361e-01,7.173753380775451660e-01,1.159759983420372009e-01
1.665295809507369995e-01,7.181503772735595703e-01,1.153201013803482056e-01
1.664098352193832397e-01,7.189230322837829590e-01,1.146671101450920105e-01
1.663033813238143921e-01,7.195856571197509766e-01,1.141110062599182129e-01
1.662168502807617188e-01,7.200967669486999512e-01,1.136864498257637024e-01
1.661285161972045898e-01,7.206117510795593262e-01,1.132597699761390686e-01
1.660315692424774170e-01,7.211370468139648438e-01,1.128313615918159485e-01
1.659345179796218872e-01,7.216611504554748535e-01,1.124043315649032593e-01
1.658371239900588989e-01,7.221841216087341309e-01,1.119787693023681641e-01
1.657393425703048706e-01,7.227061390876770020e-01,1.115545034408569336e-01
1.656413972377777100e-01,7.232269644737243652e-01,1.111316978931427002e-01
1.655430942773818970e-01,7.237467169761657715e-01,1.107102558016777039e-01
1.654445976018905640e-01,7.242652177810668945e-01,1.102901473641395569e-01
1.653457880020141602e-01,7.247827649116516113e-01,1.098714247345924377e-01
1.652467697858810425e-01,7.252991199493408203e-01,1.094541028141975403e-01
1.651472747325897217e-01,7.258147001266479492e-01,1.090380027890205383e-01
1.650478243827819824e-01,7.263286709785461426e-01,1.086235716938972473e-01
1.649478077888488770e-01,7.268419265747070312e-01,1.082102581858634949e-01
1.648477613925933838e-01,7.273538708686828613e-01,1.077983528375625610e-01
1.647472232580184937e-01,7.278650999069213867e-01,1.073877438902854919e-01
1.646465361118316650e-01,7.283747792243957520e-01,1.069786325097084045e-01
1.645455658435821533e-01,7.288837432861328125e-01,1.065706536173820496e-01
1.644445061683654785e-01,7.293910980224609375e-01,1.061643585562705994e-01
1.643428504467010498e-01,7.298980951309204102e-01,1.057590320706367493e-01
1.784641295671463013e-01,4.973661303520202637e-01,3.241697251796722412e-01
1.786037534475326538e-01,4.985405504703521729e-01,3.228556811809539795e-01
1.787367016077041626e-01,4.997235238552093506e-01,3.215397894382476807e-01
1.788653880357742310e-01,5.009105205535888672e-01,3.202240765094757080e-01
1.789926439523696899e-01,5.020967721939086914e-01,3.189105987548828125e-01
1.791184991598129272e-01,5.032814145088195801e-01,3.176001012325286865e-01
1.792428791522979736e-01,5.044645667076110840e-01,3.162925541400909424e-01
1.793659925460815430e-01,5.056463479995727539e-01,3.149876892566680908e-01
1.794877946376800537e-01,5.068264603614807129e-01,3.136857748031616211e-01
1.796080470085144043e-01,5.080055594444274902e-01,3.123863637447357178e-01
1.797267496585845947e-01,5.091912746429443359e-01,3.110819756984710693e-01
1.798437386751174927e-01,5.104071497917175293e-01,3.097491562366485596e-01
1.799593567848205566e-01,5.116211771965026855e-01,3.084194958209991455e-01
1.800733208656311035e-01,5.128338932991027832e-01,3.070927858352661133e-01
1.801857799291610718e-01,5.140450000762939453e-01,3.057692050933837891e-01
1.802968382835388184e-01,5.152544379234313965e-01,3.044487535953521729e-01
1.804063469171524048e-01,5.164623856544494629e-01,3.031312823295593262e-01
1.805144101381301880e-01,5.176684856414794922e-01,3.018170297145843506e-01
1.806209832429885864e-01,5.188730955123901367e-01,3.005059659481048584e-01
1.807260662317276001e-01,5.200759768486022949e-01,2.991979420185089111e-01
1.808164268732070923e-01,5.213350653648376465e-01,2.978484630584716797e-01
1.808994859457015991e-01,5.226161479949951172e-01,2.964843213558197021e-01
1.809808462858200073e-01,5.238962173461914062e-01,2.951230108737945557e-01
1.810583621263504028e-01,5.251294374465942383e-01,2.938121259212493896e-01
1.811342537403106689e-01,5.263580083847045898e-01,2.925077378749847412e-01
1.812101751565933228e-01,5.275905132293701172e-01,2.911993265151977539e-01
1.812846213579177856e-01,5.288212299346923828e-01,2.898941338062286377e-01
1.813575178384780884e-01,5.300498604774475098e-01,2.885925471782684326e-01
1.814288198947906494e-01,5.312772393226623535e-01,2.872940301895141602e-01
1.814986318349838257e-01,5.325025916099548340e-01,2.859988212585449219e-01
1.815667450428009033e-01,5.337262153625488281e-01,2.847070395946502686e-01
1.816335767507553101e-01,5.349476933479309082e-01,2.834187746047973633e-01
1.816986054182052612e-01,5.361677408218383789e-01,2.821336388587951660e-01
1.817622035741806030e-01,5.373855829238891602e-01,2.808521986007690430e-01
1.818242073059082031e-01,5.386021733283996582e-01,2.795736193656921387e-01
1.818765103816986084e-01,5.398269295692443848e-01,2.782965600490570068e-01
1.819235533475875854e-01,5.410543084144592285e-01,2.770220637321472168e-01
1.819690316915512085e-01,5.422799587249755859e-01,2.757509946823120117e-01
1.820129305124282837e-01,5.435036420822143555e-01,2.744833528995513916e-01
1.820553392171859741e-01,5.447253584861755371e-01,2.732192873954772949e-01
1.820961534976959229e-01,5.459452867507934570e-01,2.719585597515106201e-01
1.821355223655700684e-01,5.471627116203308105e-01,2.707018256187438965e-01
1.821731925010681152e-01,5.483788847923278809e-01,2.694479227066040039e-01
1.822094470262527466e-01,5.495927333831787109e-01,2.681978642940521240e-01
1.822440475225448608e-01,5.508047938346862793e-01,2.669511735439300537e-01
1.822770982980728149e-01,5.520145297050476074e-01,2.657083570957183838e-01
1.823087483644485474e-01,5.532225966453552246e-01,2.644686996936798096e-01
1.823387295007705688e-01,5.544283986091613770e-01,2.632328569889068604e-01
1.823673844337463379e-01,5.556321740150451660e-01,2.620003521442413330e-01
1.823943108320236206e-01,5.568340420722961426e-01,2.607716917991638184e-01
1.824197322130203247e-01,5.580338239669799805e-01,2.595463991165161133e-01
1.824437230825424194e-01,5.592312216758728027e-01,2.583250105381011963e-01
1.824660897254943848e-01,5.604267120361328125e-01,2.571071982383728027e-01
1.824871152639389038e-01,5.616201758384704590e-01,2.558926939964294434e-01
1.825065016746520996e-01,5.628116130828857422e-01,2.546818852424621582e-01
1.825243383646011353e-01,5.640010833740234375e-01,2.534745931625366211e-01
1.825407296419143677e-01,5.651878118515014648e-01,2.522714138031005859e-01
1.825555860996246338e-01,5.663731098175048828e-01,2.510713040828704834e-01
1.825691461563110352e-01,5.675555467605590820e-01,2.498753368854522705e-01
1.825810372829437256e-01,5.687360763549804688e-01,2.486829459667205811e-01
1.825914829969406128e-01,5.699141025543212891e-01,2.474944144487380981e-01
1.826003938913345337e-01,5.710904598236083984e-01,2.463092058897018433e-01
1.826079189777374268e-01,5.722644329071044922e-01,2.451276779174804688e-01
1.826138347387313843e-01,5.734363198280334473e-01,2.439498156309127808e-01
1.826184242963790894e-01,5.746057033538818359e-01,2.427759170532226562e-01
1.826214790344238281e-01,5.757730603218078613e-01,2.416055053472518921e-01
1.826255172491073608e-01,5.770251154899597168e-01,2.403493672609329224e-01
1.826287508010864258e-01,5.783069729804992676e-01,2.390642911195755005e-01
1.826306283473968506e-01,5.795950889587402344e-01,2.377742826938629150e-01
1.826324015855789185e-01,5.809032917022705078e-01,2.364643067121505737e-01
1.826321184635162354e-01,5.822089910507202148e-01,2.351588457822799683e-01
1.826299726963043213e-01,5.835113525390625000e-01,2.338586002588272095e-01
1.826260834932327271e-01,5.848111510276794434e-01,2.325628101825714111e-01
1.826203018426895142e-01,5.861074924468994141e-01,2.312722057104110718e-01
1.826127618551254272e-01,5.874009132385253906e-01,2.299863398075103760e-01
1.825945675373077393e-01,5.886965394020080566e-01,2.287089377641677856e-01
1.825581789016723633e-01,5.899975299835205078e-01,2.274443060159683228e-01
1.825196444988250732e-01,5.912968516349792480e-01,2.261834591627120972e-01
1.824783682823181152e-01,5.925962924957275391e-01,2.249253839254379272e-01
1.824365109205245972e-01,5.938977003097534180e-01,2.236657887697219849e-01
1.823929995298385620e-01,5.951954722404479980e-01,2.224115133285522461e-01
1.823476999998092651e-01,5.964905023574829102e-01,2.211618572473526001e-01
1.823005229234695435e-01,5.977824330329895020e-01,2.199170589447021484e-01
1.822515726089477539e-01,5.990710854530334473e-01,2.186772823333740234e-01
1.822009533643722534e-01,6.003566384315490723e-01,2.174423485994338989e-01
1.821484416723251343e-01,6.016397476196289062e-01,2.162117958068847656e-01
1.820941865444183350e-01,6.029191017150878906e-01,2.149866819381713867e-01
1.820383965969085693e-01,6.041949987411499023e-01,2.137666046619415283e-01
1.819806843996047974e-01,6.054684519767761230e-01,2.125508487224578857e-01
1.819212436676025391e-01,6.067385077476501465e-01,2.113402485847473145e-01
1.818601489067077637e-01,6.080055832862854004e-01,2.101342976093292236e-01
1.817972660064697266e-01,6.092691421508789062e-01,2.089335322380065918e-01
1.817327141761779785e-01,6.105298995971679688e-01,2.077373862266540527e-01
1.816664785146713257e-01,6.117870807647705078e-01,2.065464556217193604e-01
1.815986186265945435e-01,6.130409836769104004e-01,2.053603529930114746e-01
1.815289407968521118e-01,6.142921447753906250e-01,2.041788995265960693e-01
1.814575940370559692e-01,6.155400276184082031e-01,2.030024081468582153e-01
1.813846826553344727e-01,6.167845726013183594e-01,2.018307745456695557e-01
1.813099682331085205e-01,6.180258393287658691e-01,2.006642073392868042e-01
1.812337338924407959e-01,6.192639470100402832e-01,1.995023787021636963e-01
1.811557561159133911e-01,6.204987168312072754e-01,1.983455568552017212e-01
1.810763031244277954e-01,6.217301487922668457e-01,1.971935927867889404e-01
1.809951364994049072e-01,6.229584813117980957e-01,1.960463970899581909e-01
1.809122115373611450e-01,6.241837739944458008e-01,1.949039995670318604e-01
1.808279603719711304e-01,6.254048347473144531e-01,1.937672346830368042e-01
1.807418763637542725e-01,6.266235113143920898e-01,1.926345527172088623e-01
1.806542128324508667e-01,6.278386712074279785e-01,1.915070563554763794e-01
1.805650740861892700e-01,6.290505528450012207e-01,1.903844177722930908e-01
1.804743707180023193e-01,6.302587389945983887e-01,1.892668306827545166e-01
1.803820431232452393e-01,6.314641237258911133e-01,1.881538629531860352e-01
1.802881360054016113e-01,6.326661705970764160e-01,1.870457231998443604e-01
1.801927685737609863e-01,6.338641047477722168e-01,1.859430670738220215e-01
1.800918728113174438e-01,6.350776553153991699e-01,1.848304718732833862e-01
1.799864768981933594e-01,6.363013982772827148e-01,1.837120801210403442e-01
1.798794716596603394e-01,6.375218033790588379e-01,1.825987398624420166e-01
1.797707974910736084e-01,6.387386918067932129e-01,1.814905405044555664e-01
1.796605587005615234e-01,6.399521231651306152e-01,1.803873777389526367e-01
1.795489341020584106e-01,6.411615014076232910e-01,1.792896240949630737e-01
1.794356256723403931e-01,6.423677206039428711e-01,1.781966835260391235e-01
1.793207526206970215e-01,6.435704827308654785e-01,1.771087795495986938e-01
1.792045235633850098e-01,6.447692513465881348e-01,1.760261952877044678e-01
1.790854632854461670e-01,6.459770202636718750e-01,1.749375015497207642e-01
1.789580881595611572e-01,6.472542285919189453e-01,1.737876683473587036e-01
1.788288205862045288e-01,6.485277414321899414e-01,1.726433634757995605e-01
1.786979138851165771e-01,6.497974395751953125e-01,1.715046912431716919e-01
1.785653084516525269e-01,6.510626077651977539e-01,1.703720688819885254e-01
1.784311234951019287e-01,6.523234248161315918e-01,1.692454069852828979e-01
1.782951205968856812e-01,6.535806059837341309e-01,1.681242436170578003e-01
1.781574636697769165e-01,6.548336744308471680e-01,1.670088917016983032e-01
1.780181974172592163e-01,6.560826301574707031e-01,1.658992171287536621e-01
1.778772622346878052e-01,6.573272347450256348e-01,1.647954583168029785e-01
1.777337193489074707e-01,6.585687398910522461e-01,1.636975854635238647e-01
1.775816231966018677e-01,6.598117351531982422e-01,1.626067012548446655e-01
1.774279028177261353e-01,6.610506772994995117e-01,1.615214496850967407e-01
1.772726476192474365e-01,6.622854471206665039e-01,1.604419201612472534e-01
1.771158874034881592e-01,6.635160446166992188e-01,1.593680828809738159e-01
1.769574284553527832e-01,6.647427678108215332e-01,1.582998782396316528e-01
1.767973750829696655e-01,6.659653782844543457e-01,1.572372317314147949e-01
1.766360253095626831e-01,6.671833992004394531e-01,1.561806201934814453e-01
1.764728724956512451e-01,6.683979630470275879e-01,1.551291048526763916e-01
1.763084232807159424e-01,6.696078181266784668e-01,1.540838032960891724e-01
1.761424094438552856e-01,6.708136200904846191e-01,1.530439555644989014e-01
1.759748309850692749e-01,6.720159053802490234e-01,1.520093083381652832e-01
1.758020371198654175e-01,6.732256412506103516e-01,1.509723365306854248e-01
1.756269037723541260e-01,6.744340658187866211e-01,1.499390155076980591e-01
1.754500567913055420e-01,6.756388545036315918e-01,1.489110738039016724e-01
1.752718538045883179e-01,6.768394708633422852e-01,1.478887200355529785e-01
1.750922054052352905e-01,6.780354380607604980e-01,1.468723118305206299e-01
1.749118566513061523e-01,6.792270541191101074e-01,1.458611041307449341e-01
1.747293919324874878e-01,6.804068088531494141e-01,1.448638141155242920e-01
1.745456755161285400e-01,6.815821528434753418e-01,1.438721418380737305e-01
1.743604689836502075e-01,6.827538013458251953e-01,1.428857743740081787e-01
1.741740554571151733e-01,6.839208602905273438e-01,1.419050991535186768e-01
1.739862710237503052e-01,6.850836277008056641e-01,1.409300267696380615e-01
1.737971007823944092e-01,6.862427592277526855e-01,1.399601399898529053e-01
1.736065745353698730e-01,6.873974800109863281e-01,1.389959305524826050e-01
1.734146326780319214e-01,6.885483264923095703e-01,1.380369961261749268e-01
1.732216775417327881e-01,6.896947026252746582e-01,1.370835900306701660e-01
1.730270981788635254e-01,6.908375024795532227e-01,1.361353546380996704e-01
1.728314757347106934e-01,6.919757723808288574e-01,1.351927369832992554e-01
1.726344227790832520e-01,6.931101679801940918e-01,1.342553943395614624e-01
1.724362075328826904e-01,6.942405700683593750e-01,1.333232671022415161e-01
1.722367852926254272e-01,6.953665018081665039e-01,1.323966979980468750e-01
1.720360666513442993e-01,6.964883208274841309e-01,1.314755529165267944e-01
1.718341708183288574e-01,6.976064443588256836e-01,1.305593848228454590e-01
1.716309785842895508e-01,6.987203955650329590e-01,1.296486407518386841e-01
1.714267134666442871e-01,6.998301148414611816e-01,1.287432014942169189e-01
1.712211519479751587e-01,7.009358406066894531e-01,1.278430074453353882e-01
1.710145026445388794e-01,7.020373940467834473e-01,1.269481778144836426e-01
1.708067357540130615e-01,7.031347155570983887e-01,1.260585635900497437e-01
1.705887019634246826e-01,7.042460441589355469e-01,1.251651942729949951e-01
1.703612804412841797e-01,7.053700089454650879e-01,1.242686957120895386e-01
1.701340973377227783e-01,7.064865827560424805e-01,1.233793422579765320e-01
1.699063777923583984e-01,7.075974941253662109e-01,1.224960684776306152e-01
1.696774661540985107e-01,7.087045907974243164e-01,1.216179504990577698e-01
1.694477200508117676e-01,7.098069787025451660e-01,1.207453534007072449e-01
1.692166030406951904e-01,7.109056711196899414e-01,1.198777258396148682e-01
1.689844429492950439e-01,7.120001912117004395e-01,1.190153881907463074e-01
1.687513738870620728e-01,7.130901813507080078e-01,1.181584745645523071e-01
1.685170978307723999e-01,7.141764163970947266e-01,1.173065528273582458e-01
1.682818531990051270e-01,7.152581810951232910e-01,1.164599582552909851e-01
1.680454015731811523e-01,7.163361310958862305e-01,1.156183853745460510e-01
1.678352206945419312e-01,7.171986699104309082e-01,1.149660944938659668e-01
1.676386594772338867e-01,7.179479598999023438e-01,1.144134253263473511e-01
1.674415618181228638e-01,7.186956405639648438e-01,1.138628199696540833e-01
1.672442555427551270e-01,7.194411754608154297e-01,1.133145987987518311e-01
1.670466214418411255e-01,7.201847434043884277e-01,1.127686277031898499e-01
1.668484807014465332e-01,7.209267020225524902e-01,1.122248098254203796e-01
1.666500717401504517e-01,7.216666340827941895e-01,1.116833239793777466e-01
1.664511710405349731e-01,7.224050164222717285e-01,1.111438795924186707e-01
1.662519574165344238e-01,7.231413722038269043e-01,1.106066703796386719e-01
1.660524457693099976e-01,7.238758802413940430e-01,1.100717261433601379e-01
1.658525317907333374e-01,7.246086001396179199e-01,1.095389649271965027e-01
1.656522601842880249e-01,7.253394126892089844e-01,1.090083420276641846e-01
1.654517799615859985e-01,7.260680794715881348e-01,1.084800735116004944e-01
1.652508825063705444e-01,7.267953753471374512e-01,1.079537943005561829e-01
1.650495231151580811e-01,7.275206446647644043e-01,1.074297726154327393e-01
1.648479849100112915e-01,7.282440066337585449e-01,1.069080159068107605e-01
1.646459251642227173e-01,7.289659380912780762e-01,1.063881814479827881e-01
1.644437909126281738e-01,7.296855449676513672e-01,1.058706492185592651e-01
2.209290266036987305e-01,5.146644115447998047e-01,2.644065916538238525e-01
2.208409011363983154e-01,5.154371261596679688e-01,2.637219429016113281e-01
2.207521051168441772e-01,5.162095427513122559e-01,2.630383670330047607e-01
2.206627875566482544e-01,5.169815421104431152e-01,2.623556554317474365e-01
2.205727845430374146e-01,5.177531242370605469e-01,2.616740763187408447e-01
2.204821854829788208e-01,5.185244679450988770e-01,2.609933912754058838e-01
2.203908562660217285e-01,5.192953348159790039e-01,2.603137195110321045e-01
2.202990502119064331e-01,5.200656652450561523e-01,2.596352398395538330e-01
2.202067375183105469e-01,5.208352804183959961e-01,2.589580416679382324e-01
2.201136648654937744e-01,5.216053128242492676e-01,2.582810819149017334e-01
2.200211286544799805e-01,5.223845839500427246e-01,2.575943470001220703e-01
2.199294269084930420e-01,5.231753587722778320e-01,2.568952441215515137e-01
2.198369652032852173e-01,5.239660143852233887e-01,2.561970055103302002e-01
2.197439223527908325e-01,5.247561931610107422e-01,2.554998993873596191e-01
2.196502685546875000e-01,5.255454778671264648e-01,2.548042237758636475e-01
2.195546925067901611e-01,5.263242125511169434e-01,2.541210651397705078e-01
2.194580733776092529e-01,5.270985960960388184e-01,2.534433603286743164e-01
2.193608731031417847e-01,5.278719663619995117e-01,2.527671754360198975e-01
2.192630171775817871e-01,5.286452770233154297e-01,2.520916759967803955e-01
2.191645950078964233e-01,5.294179320335388184e-01,2.514175176620483398e-01
2.190656512975692749e-01,5.301898121833801270e-01,2.507445812225341797e-01
2.189660072326660156e-01,5.309617519378662109e-01,2.500723302364349365e-01
2.188398241996765137e-01,5.318149328231811523e-01,2.493452280759811401e-01
2.187124788761138916e-01,5.326688885688781738e-01,2.486185878515243530e-01
2.185844331979751587e-01,5.335229039192199707e-01,2.478927373886108398e-01
2.184557020664215088e-01,5.343756675720214844e-01,2.471686899662017822e-01
2.183302789926528931e-01,5.352970361709594727e-01,2.463726252317428589e-01
2.182048708200454712e-01,5.362391471862792969e-01,2.455559968948364258e-01
2.180785387754440308e-01,5.371804237365722656e-01,2.447411119937896729e-01
2.179514765739440918e-01,5.381205081939697266e-01,2.439280599355697632e-01
2.178234308958053589e-01,5.390605926513671875e-01,2.431159615516662598e-01
2.176944464445114136e-01,5.399997234344482422e-01,2.423058748245239258e-01
2.175647318363189697e-01,5.409374237060546875e-01,2.414977997541427612e-01
2.174340039491653442e-01,5.418747663497924805e-01,2.406912147998809814e-01
2.173023968935012817e-01,5.428118705749511719e-01,2.398857027292251587e-01
2.171700894832611084e-01,5.437473058700561523e-01,2.390826493501663208e-01
2.170367687940597534e-01,5.446827411651611328e-01,2.382804602384567261e-01
2.169026136398315430e-01,5.456168651580810547e-01,2.374805510044097900e-01
2.167675793170928955e-01,5.465505719184875488e-01,2.366818785667419434e-01
2.166317552328109741e-01,5.474832057952880859e-01,2.358850240707397461e-01
2.164950519800186157e-01,5.484148859977722168e-01,2.350900620222091675e-01
2.163574099540710449e-01,5.493462085723876953e-01,2.342963069677352905e-01
2.162197977304458618e-01,5.502959489822387695e-01,2.334842383861541748e-01
2.160815149545669556e-01,5.512483716011047363e-01,2.326700836420059204e-01
2.159422636032104492e-01,5.522002577781677246e-01,2.318574935197830200e-01
2.157903462648391724e-01,5.531809329986572266e-01,2.310287207365036011e-01
2.156254649162292480e-01,5.541899204254150391e-01,2.301846742630004883e-01
2.154590785503387451e-01,5.552106499671936035e-01,2.293302267789840698e-01
2.152779400348663330e-01,5.563101172447204590e-01,2.284119874238967896e-01
2.150843292474746704e-01,5.574616193771362305e-01,2.274541109800338745e-01
2.148894369602203369e-01,5.586119294166564941e-01,2.264986336231231689e-01
2.146933823823928833e-01,5.597605109214782715e-01,2.255461364984512329e-01
2.144961357116699219e-01,5.609084367752075195e-01,2.245954573154449463e-01
2.142975181341171265e-01,5.620545744895935059e-01,2.236478626728057861e-01
2.140978574752807617e-01,5.631992816925048828e-01,2.227028459310531616e-01
2.138968557119369507e-01,5.643432736396789551e-01,2.217598706483840942e-01
2.136833667755126953e-01,5.655294656753540039e-01,2.207871675491333008e-01
2.134642452001571655e-01,5.667307972908020020e-01,2.198049575090408325e-01
2.132438421249389648e-01,5.679308772087097168e-01,2.188253104686737061e-01
2.130221128463745117e-01,5.691289305686950684e-01,2.178489416837692261e-01
2.127991169691085815e-01,5.703258514404296875e-01,2.168750464916229248e-01
2.125749588012695312e-01,5.715208649635314941e-01,2.159041911363601685e-01
2.123493850231170654e-01,5.727146863937377930e-01,2.149359732866287231e-01
2.121225446462631226e-01,5.739067792892456055e-01,2.139706909656524658e-01
2.118945121765136719e-01,5.750975012779235840e-01,2.130079865455627441e-01
2.116651833057403564e-01,5.762864947319030762e-01,2.120482921600341797e-01
2.114341259002685547e-01,5.774754285812377930e-01,2.110904306173324585e-01
2.111652493476867676e-01,5.787664651870727539e-01,2.100681960582733154e-01
2.108942419290542603e-01,5.800585150718688965e-01,2.090472877025604248e-01
2.106219977140426636e-01,5.813482999801635742e-01,2.080297321081161499e-01
2.103483974933624268e-01,5.826364159584045410e-01,2.070152014493942261e-01
2.100732326507568359e-01,5.839226841926574707e-01,2.060040533542633057e-01
2.097968757152557373e-01,5.852068066596984863e-01,2.049963623285293579e-01
2.095191031694412231e-01,5.864893794059753418e-01,2.039914876222610474e-01
2.092400491237640381e-01,5.877697467803955078e-01,2.029902189970016479e-01
2.089596688747406006e-01,5.890480279922485352e-01,2.019922733306884766e-01
2.086780816316604614e-01,5.903244614601135254e-01,2.009974569082260132e-01
2.083950638771057129e-01,5.915989875793457031e-01,2.000059783458709717e-01
2.081108540296554565e-01,5.928711295127868652e-01,1.990180462598800659e-01
2.078254818916320801e-01,5.941411852836608887e-01,1.980333477258682251e-01
2.075385302305221558e-01,5.954100489616394043e-01,1.970513761043548584e-01
2.072504311800003052e-01,5.966763496398925781e-01,1.960732340812683105e-01
2.069612443447113037e-01,5.979404449462890625e-01,1.950983703136444092e-01
2.066722065210342407e-01,5.992040634155273438e-01,1.941237747669219971e-01
2.063819468021392822e-01,6.004655957221984863e-01,1.931523978710174561e-01
2.060903459787368774e-01,6.017250418663024902e-01,1.921845674514770508e-01
2.057978212833404541e-01,6.029821634292602539e-01,1.912200450897216797e-01
2.055038362741470337e-01,6.042375564575195312e-01,1.902586370706558228e-01
2.052089273929595947e-01,6.054902076721191406e-01,1.893008798360824585e-01
2.049127072095870972e-01,6.067408323287963867e-01,1.883464306592941284e-01
2.046150565147399902e-01,6.079899072647094727e-01,1.873949766159057617e-01
2.043166309595108032e-01,6.092360019683837891e-01,1.864473819732666016e-01
2.040169388055801392e-01,6.104800701141357422e-01,1.855030059814453125e-01
2.037159055471420288e-01,6.117225289344787598e-01,1.845615655183792114e-01
2.034138888120651245e-01,6.129622459411621094e-01,1.836238503456115723e-01
2.031108438968658447e-01,6.141997575759887695e-01,1.826894134283065796e-01
2.028066664934158325e-01,6.154348850250244141e-01,1.817583739757537842e-01
2.025011926889419556e-01,6.166682839393615723e-01,1.808305978775024414e-01
2.021948248147964478e-01,6.178991198539733887e-01,1.799060255289077759e-01
2.018872499465942383e-01,6.191273927688598633e-01,1.789853125810623169e-01
2.015786170959472656e-01,6.203539371490478516e-01,1.780675053596496582e-01
2.012691497802734375e-01,6.215774416923522949e-01,1.771533787250518799e-01
2.009583860635757446e-01,6.227990984916687012e-01,1.762424707412719727e-01
2.006465643644332886e-01,6.240186095237731934e-01,1.753348112106323242e-01
2.003338187932968140e-01,6.252357363700866699e-01,1.744304448366165161e-01
2.000200450420379639e-01,6.264501810073852539e-01,1.735298037528991699e-01
1.997053027153015137e-01,6.276625990867614746e-01,1.726320981979370117e-01
1.993896514177322388e-01,6.288722157478332520e-01,1.717382073402404785e-01
1.990727633237838745e-01,6.300798058509826660e-01,1.708474159240722656e-01
1.987551003694534302e-01,6.312851309776306152e-01,1.699598431587219238e-01
1.984363794326782227e-01,6.324877738952636719e-01,1.690758019685745239e-01
1.981165707111358643e-01,6.336884498596191406e-01,1.681949943304061890e-01
1.977960914373397827e-01,6.348862648010253906e-01,1.673176437616348267e-01
1.974507719278335571e-01,6.361097693443298340e-01,1.664394438266754150e-01
1.971028894186019897e-01,6.373329162597656250e-01,1.655641347169876099e-01
1.967542171478271484e-01,6.385533213615417480e-01,1.646924167871475220e-01
1.964047551155090332e-01,6.397711038589477539e-01,1.638241708278656006e-01
1.960541158914566040e-01,6.409873366355895996e-01,1.629584878683090210e-01
1.957028955221176147e-01,6.422001123428344727e-01,1.620969623327255249e-01
1.953508257865905762e-01,6.434105038642883301e-01,1.612386852502822876e-01
1.949979364871978760e-01,6.446185111999511719e-01,1.603835225105285645e-01
1.946442574262619019e-01,6.458241343498229980e-01,1.595315635204315186e-01
1.942896246910095215e-01,6.470270752906799316e-01,1.586831957101821899e-01
1.939344406127929688e-01,6.482271552085876465e-01,1.578383594751358032e-01
1.935781985521316528e-01,6.494255065917968750e-01,1.569963097572326660e-01
1.932213753461837769e-01,6.506204605102539062e-01,1.561581790447235107e-01
1.928637325763702393e-01,6.518131494522094727e-01,1.553230583667755127e-01
