2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908425629138946533e-01,7.033941745758056641e-01,5.763221066445112228e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
2.908421158790588379e-01,7.033947110176086426e-01,5.763205699622631073e-03
