1.089937029519205680e-09,7.688408212641937136e-17,1.000000000000000000e+00
1.270545908482745290e-05,8.390965006155326478e-12,9.999872446060180664e-01
8.132346010825131088e-06,2.744405397381299849e-12,9.999918937683105469e-01
4.573923888528952375e-06,6.828757936720719623e-13,9.999954700469970703e-01
7.515462243645743001e-07,1.889546868581379324e-14,9.999992847442626953e-01
4.984431143384426832e-07,1.047163793394326192e-14,9.999995231628417969e-01
2.235360057056823280e-07,3.314765395016059692e-15,9.999997615814208984e-01
3.310090335162385600e-08,3.147876187484439404e-16,1.000000000000000000e+00
2.258159526036251918e-08,1.960579517406245940e-16,1.000000000000000000e+00
8.841894305078312755e-05,5.154979776378354472e-10,9.999115467071533203e-01
8.776967297308146954e-05,2.742400473376704895e-10,9.999122619628906250e-01
5.669730671797879040e-05,5.036074422065661693e-12,9.999432563781738281e-01
4.235411324771121144e-05,2.606024337298284976e-12,9.999576807022094727e-01
9.226734619005583227e-06,1.080807806533995441e-13,9.999908208847045898e-01
3.596028136598761193e-06,1.748940585183291624e-14,9.999964237213134766e-01
1.516435645498859230e-06,3.539268504937354010e-07,9.999980926513671875e-01
1.676711349318793509e-06,9.054857419421580289e-10,9.999983310699462891e-01
2.088131168420659378e-06,2.018177014395661217e-10,9.999978542327880859e-01
8.172469279088545591e-06,1.117361343966165321e-13,9.999917745590209961e-01
1.487293621593721582e-10,8.241422128074660236e-11,1.000000000000000000e+00
1.830934709401432769e-10,5.413468718434844007e-12,1.000000000000000000e+00
2.304822166454556509e-10,6.072584926228308255e-13,1.000000000000000000e+00
2.637662588345079939e-10,3.884960658295105729e-15,1.000000000000000000e+00
2.802875986862574109e-10,2.397136063256376064e-16,1.000000000000000000e+00
4.999202718458661820e-10,3.958287532915302060e-17,1.000000000000000000e+00
1.083131251355951008e-09,4.089689805430780803e-17,1.000000000000000000e+00
4.095685457450315425e-10,1.528141751805378590e-06,9.999984502792358398e-01
6.475719960263859321e-10,7.547756863957033602e-10,1.000000000000000000e+00
7.050717787393523395e-10,1.897233481429339008e-10,1.000000000000000000e+00
8.358478353898135538e-10,1.198723672407586704e-11,1.000000000000000000e+00
1.753453937602955648e-09,8.143421511121531897e-14,1.000000000000000000e+00
4.553130317219711287e-09,1.759948752420750599e-15,1.000000000000000000e+00
5.091790544753393988e-09,1.159374334851073860e-15,1.000000000000000000e+00
1.870626320510382357e-08,5.514420990948565304e-07,9.999994039535522461e-01
4.423056587654627947e-09,3.715029839312933291e-09,1.000000000000000000e+00
1.303754992854067041e-09,5.118221124700284008e-11,1.000000000000000000e+00
3.740781850947172416e-10,4.137193517460280301e-14,1.000000000000000000e+00
2.507006824359336861e-09,6.471375392159197390e-17,1.000000000000000000e+00
3.291101613456248742e-09,6.445727499214133193e-17,1.000000000000000000e+00
9.867994776868727058e-08,2.549991506839432986e-08,9.999998807907104492e-01
3.817936189420834125e-08,9.123123367871244227e-10,1.000000000000000000e+00
3.016210392559059983e-09,7.292245609255180528e-17,1.000000000000000000e+00
5.374720668527288581e-09,6.939965268236607059e-17,1.000000000000000000e+00
6.641098337922812789e-09,7.312860273608982062e-17,1.000000000000000000e+00
1.550191655041999184e-07,4.274199050247062814e-11,9.999998807907104492e-01
2.053279679614661291e-08,6.483987066881191641e-14,1.000000000000000000e+00
1.405620537298091222e-06,2.317889766345615499e-06,9.999963045120239258e-01
5.814094379275047686e-07,2.956662914499474937e-09,9.999994039535522461e-01
7.535336266073500155e-08,1.023149121849586951e-13,9.999998807907104492e-01
2.835544954393753869e-08,1.753013776044224422e-15,1.000000000000000000e+00
1.746462174878615770e-08,2.751287950041687511e-16,1.000000000000000000e+00
3.955283602863346459e-07,2.842593998728104587e-12,9.999996423721313477e-01
6.189325318928240449e-08,1.884045558995552094e-14,9.999998807907104492e-01
2.627632511575939134e-08,2.191520297618052351e-15,1.000000000000000000e+00
4.931502644467400387e-06,1.827091949957448946e-10,9.999951124191284180e-01
2.140341308631832362e-07,2.173184998925312139e-14,9.999997615814208984e-01
3.745647703112808813e-08,1.196975715566468354e-15,1.000000000000000000e+00
6.028363586096929794e-09,3.979984480382567976e-17,1.000000000000000000e+00
7.127787685021758080e-04,8.573466914185701171e-08,9.992871880531311035e-01
3.879747528117150068e-04,2.260907194795436226e-08,9.996120333671569824e-01
3.697187833662241019e-10,9.024360224429983646e-06,9.999909400939941406e-01
8.260110817559507268e-09,2.880133631588677190e-11,1.000000000000000000e+00
7.131983004171615903e-09,2.015983095453202471e-15,1.000000000000000000e+00
4.104221476564084981e-11,2.428722674363559264e-11,1.000000000000000000e+00
2.935096610201526346e-11,1.900883388140841429e-15,1.000000000000000000e+00
8.951697716419459994e-11,2.296866321281106619e-17,1.000000000000000000e+00
1.511745995230739936e-05,4.327874557930044830e-05,9.999415874481201172e-01
7.026410457910969853e-06,2.887422212438650604e-08,9.999929666519165039e-01
4.887710474577033892e-06,6.765406290742959072e-11,9.999951124191284180e-01
4.835113486478803679e-06,9.020790191216487841e-12,9.999951124191284180e-01
4.224247277306858450e-06,6.968255182940308323e-13,9.999958276748657227e-01
1.909967068058904260e-06,6.311918422283700758e-15,9.999980926513671875e-01
1.035852392305969261e-06,1.529925944165531036e-15,9.999989271163940430e-01
5.958401061434415169e-07,6.345432445512119626e-16,9.999994039535522461e-01
1.953447394953400362e-07,2.573831635916155403e-16,9.999997615814208984e-01
4.284416732502904779e-08,1.168511464541563210e-16,1.000000000000000000e+00
5.670182872563600540e-05,1.333515683654695749e-06,9.999419450759887695e-01
3.832821312244050205e-05,1.509216218664732878e-07,9.999614953994750977e-01
1.747062378854025155e-05,3.946904868906697672e-12,9.999824762344360352e-01
1.643261748540680856e-05,1.290945974251334061e-12,9.999835491180419922e-01
1.811674792406847700e-07,3.851652834649784080e-16,9.999997615814208984e-01
1.013489381307408621e-07,2.632136090049221099e-16,9.999998807907104492e-01
1.586987430357567064e-08,9.845447095996467403e-17,1.000000000000000000e+00
4.025827138320892118e-08,1.314612063652020879e-07,9.999998807907104492e-01
1.812508230614184868e-06,2.142115772585384548e-05,9.999767541885375977e-01
1.221358161274110898e-06,2.446265625621890649e-06,9.999963045120239258e-01
3.362114568972174311e-07,9.148199531239242788e-09,9.999996423721313477e-01
2.093473767672549002e-07,1.013347294964717094e-09,9.999997615814208984e-01
4.705071177113495651e-08,9.324808720317934174e-13,1.000000000000000000e+00
2.230395779179161764e-08,1.815047779771521846e-14,1.000000000000000000e+00
7.239315436891047284e-06,6.231282850821528996e-12,9.999927282333374023e-01
3.643330046543269418e-06,1.046584368648295627e-12,9.999963045120239258e-01
1.340047447229153477e-06,1.002665900068540339e-13,9.999986886978149414e-01
1.810553840186912566e-07,2.597584292641738103e-15,9.999997615814208984e-01
1.018959210341563448e-07,1.012277852077063216e-15,9.999998807907104492e-01
4.532743957952334313e-08,2.923997703289043333e-16,1.000000000000000000e+00
4.703057584265479818e-06,4.818031484887796978e-08,9.999952316284179688e-01
3.397683769890136318e-07,9.191806170372185392e-12,9.999996423721313477e-01
4.695263911003166868e-08,3.031930294257771316e-15,1.000000000000000000e+00
1.351819489681105324e-10,5.412707435037411585e-11,1.000000000000000000e+00
7.211381491956103673e-11,2.898947791887818148e-12,1.000000000000000000e+00
7.709034105518597357e-11,6.878528248036578545e-17,1.000000000000000000e+00
4.515983142994173249e-09,6.495935377162631846e-17,1.000000000000000000e+00
7.807549273763925157e-09,7.323665673908408280e-09,1.000000000000000000e+00
8.728177292027794465e-09,2.668252063742215796e-09,1.000000000000000000e+00
2.079933203447126289e-08,3.520928259235014957e-14,1.000000000000000000e+00
1.759693368796888535e-08,7.266622809661178739e-15,1.000000000000000000e+00
1.701125107445022877e-08,1.724874918019962938e-15,1.000000000000000000e+00
9.773994946726816124e-09,1.493169796452377927e-16,1.000000000000000000e+00
5.714339001983148592e-10,1.066369804902933538e-06,9.999989271163940430e-01
4.908569384287631010e-11,2.759316108935649936e-10,1.000000000000000000e+00
9.764886815810669418e-12,3.399581641585006087e-14,1.000000000000000000e+00
9.702118448917662619e-12,2.027690996608388224e-15,1.000000000000000000e+00
3.738567784239421599e-06,9.640260811849543643e-10,9.999963045120239258e-01
1.188643864225014113e-06,2.490920271154377363e-14,9.999988079071044922e-01
4.763666936469235225e-07,6.793206354561856855e-16,9.999995231628417969e-01
2.356509583023580490e-07,2.634054354976956072e-16,9.999997615814208984e-01
5.964853500017852639e-08,1.274746866181789592e-16,9.999998807907104492e-01
3.974937214934470830e-07,5.020696107749245130e-07,9.999990463256835938e-01
5.831776173081948400e-10,3.063424885060817525e-15,1.000000000000000000e+00
1.143510619527887684e-09,3.535566476165182882e-17,1.000000000000000000e+00
3.690630546770989895e-05,4.727581108454614878e-04,9.994902610778808594e-01
8.394798634014932759e-09,5.079290666450825276e-15,1.000000000000000000e+00
5.127225310985750184e-09,2.684265673996802945e-16,1.000000000000000000e+00
4.490824601077747502e-09,1.512933589740882915e-16,1.000000000000000000e+00
4.371676354253395402e-09,9.943847839921285533e-17,1.000000000000000000e+00
3.098716661042999476e-07,3.950055213475245353e-11,9.999996423721313477e-01
4.443623069505520107e-08,2.349983433148623672e-15,1.000000000000000000e+00
2.851604463671719714e-08,6.124150381997854001e-16,1.000000000000000000e+00
2.277617157375733115e-11,1.510113589731076900e-09,1.000000000000000000e+00
8.208520668739893722e-12,1.634457678792791691e-13,1.000000000000000000e+00
1.216020339978030051e-11,1.740033017303375951e-14,1.000000000000000000e+00
1.532623680744471528e-11,6.378420673038530386e-15,1.000000000000000000e+00
6.807394647978526336e-10,4.027851768069786581e-17,1.000000000000000000e+00
7.090569242862443389e-10,1.165611791115184204e-11,1.000000000000000000e+00
3.008119864311709080e-10,3.820767487117127104e-13,1.000000000000000000e+00
2.160028128583846296e-10,8.454084735867381517e-14,1.000000000000000000e+00
1.522009185350725602e-10,2.253955943193114084e-15,1.000000000000000000e+00
2.173732809751527384e-06,1.383941138771715984e-12,9.999978542327880859e-01
2.162719965781434439e-06,7.633000676833534559e-13,9.999978542327880859e-01
2.140895958291366696e-06,2.321938214616681151e-13,9.999978542327880859e-01
2.062814473902108148e-06,3.986714048622407025e-14,9.999979734420776367e-01
6.580759825958182319e-10,3.628279010570167884e-09,1.000000000000000000e+00
6.395687313087705661e-10,1.141616912114784554e-09,1.000000000000000000e+00
6.881151204396473986e-10,2.854811005648105748e-11,1.000000000000000000e+00
7.485292385922548419e-10,1.376163853011869165e-11,1.000000000000000000e+00
2.826267220257250301e-09,4.672107211508224559e-16,1.000000000000000000e+00
3.413182403377845731e-09,2.723324480777066870e-16,1.000000000000000000e+00
3.586764218965754480e-11,5.883993026145617478e-08,1.000000000000000000e+00
2.694906971190125233e-11,6.843798416866775369e-09,1.000000000000000000e+00
1.336334602003441674e-11,4.265059659613879006e-12,1.000000000000000000e+00
1.711451987074230630e-11,3.676341102067581454e-15,1.000000000000000000e+00
2.202474314039193359e-11,1.152051523263823620e-15,1.000000000000000000e+00
6.387945727936994444e-10,5.782190343348186132e-17,1.000000000000000000e+00
9.425190627965207568e-10,5.754903971045776897e-17,1.000000000000000000e+00
1.270744043324611994e-08,5.885945938643999398e-06,9.999941587448120117e-01
2.119637798614348867e-08,3.561865469237091020e-08,1.000000000000000000e+00
2.968572232475708006e-08,4.892402039047283324e-10,1.000000000000000000e+00
3.110390522920170042e-08,8.474410138469695708e-14,1.000000000000000000e+00
2.574755875173195818e-08,7.666918722072299519e-15,1.000000000000000000e+00
2.287644520038156770e-06,4.297482779792166641e-13,9.999977350234985352e-01
8.958111834544979502e-07,6.572535891187156198e-14,9.999990463256835938e-01
1.379456762151676230e-07,9.809305590025019228e-10,9.999998807907104492e-01
2.690391376347633923e-08,2.259659820369464001e-11,1.000000000000000000e+00
1.189766773990186266e-08,3.732090157748668702e-12,1.000000000000000000e+00
1.081745318320948002e-10,6.277873362336912648e-17,1.000000000000000000e+00
1.078982108992931899e-06,2.171605858461087002e-13,9.999989271163940430e-01
3.174781681991589721e-08,1.226413286857107494e-15,1.000000000000000000e+00
1.851558190537616611e-04,2.748879124325753764e-09,9.998148083686828613e-01
1.675122575761633925e-06,1.905698431632803225e-14,9.999983310699462891e-01
6.615935035370057449e-07,4.536400145501232051e-15,9.999992847442626953e-01
1.390431715077300456e-12,2.966951228970671206e-13,1.000000000000000000e+00
1.215075999885795177e-12,7.108940850266212697e-15,1.000000000000000000e+00
6.039091969556320549e-12,6.264046211217476237e-17,1.000000000000000000e+00
2.637148138751044257e-11,2.979881760775329866e-17,1.000000000000000000e+00
1.490378154223037654e-09,3.500657749788693707e-11,1.000000000000000000e+00
5.330390018265518393e-10,2.296868749883385075e-15,1.000000000000000000e+00
6.314535561102729844e-10,4.636279306026143757e-16,1.000000000000000000e+00
5.948086618445813656e-05,1.436658986220251677e-10,9.999405145645141602e-01
3.506195207592099905e-05,4.709999057439517856e-11,9.999649524688720703e-01
5.291674369800603017e-07,6.832635314740070909e-15,9.999995231628417969e-01
2.086501780240723747e-07,1.412707807452086989e-15,9.999997615814208984e-01
3.807239323805333697e-08,1.917194886894574703e-16,1.000000000000000000e+00
2.071939064762773341e-08,1.014310638506244931e-16,1.000000000000000000e+00
9.555050084486538253e-09,7.874547673268009890e-17,1.000000000000000000e+00
1.760893236779637050e-10,8.586997779502780759e-08,9.999998807907104492e-01
5.853782042430921706e-11,9.671286688162084033e-11,1.000000000000000000e+00
4.236135053847789322e-11,1.518745892936657071e-11,1.000000000000000000e+00
1.861228705879458545e-11,2.096493009577649058e-13,1.000000000000000000e+00
1.586297933287017514e-11,2.884923406393756495e-14,1.000000000000000000e+00
1.870467669640163422e-11,3.714968769077692939e-15,1.000000000000000000e+00
2.604456580956870937e-11,6.480939188227086492e-16,1.000000000000000000e+00
3.437456569388430694e-11,3.443655592803108794e-16,1.000000000000000000e+00
4.108098236588197949e-11,2.519422739247071438e-16,1.000000000000000000e+00
5.358675309041771584e-11,1.397709050947920271e-16,1.000000000000000000e+00
1.883966871396580700e-10,4.326763408583173768e-17,1.000000000000000000e+00
2.618309458135570367e-10,4.152270981854092665e-17,1.000000000000000000e+00
4.600862746340084186e-10,3.931381001950177176e-17,1.000000000000000000e+00
2.236820182588417083e-05,1.221270963469578419e-06,9.999763965606689453e-01
1.265514219994656742e-05,7.843212301850144286e-09,9.999873638153076172e-01
2.833344979080720805e-06,4.416082083347205867e-12,9.999971389770507812e-01
1.546567887089622673e-06,3.701359151900979194e-13,9.999984502792358398e-01
7.803696462360676378e-07,1.321702711720718071e-05,9.999860525131225586e-01
1.630184165435366594e-08,5.306801525994941926e-11,1.000000000000000000e+00
1.218901601873767504e-08,1.893664391960925286e-11,1.000000000000000000e+00
7.188838413441089870e-09,1.445864370071270333e-12,1.000000000000000000e+00
1.812267669265565928e-09,2.488704348261065388e-15,1.000000000000000000e+00
2.109718622023137868e-09,2.241154416623904622e-16,1.000000000000000000e+00
6.861521978862583637e-05,1.927734558648808161e-07,9.999312162399291992e-01
3.785443550441414118e-05,2.751912475673634617e-09,9.999620914459228516e-01
3.244366962462663651e-05,7.860559980699122207e-10,9.999675750732421875e-01
2.574256723164580762e-05,1.200006344292958715e-10,9.999742507934570312e-01
4.509452367074118229e-07,3.734658791090447998e-16,9.999995231628417969e-01
1.820865946910998900e-07,6.291998033702839166e-07,9.999991655349731445e-01
1.022282205553892709e-07,7.121338629900719752e-09,9.999998807907104492e-01
6.396498264393812860e-08,5.597790980749195455e-11,9.999998807907104492e-01
1.164763375527400058e-06,8.911331406125100330e-07,9.999979734420776367e-01
7.205107976915314794e-08,2.474242327948211750e-13,9.999998807907104492e-01
2.440051183327796025e-08,8.263677997368424483e-15,1.000000000000000000e+00
4.109356410708642215e-09,1.196331467600742654e-16,1.000000000000000000e+00
2.134893684058170038e-08,1.672618155090788150e-09,1.000000000000000000e+00
1.944075567195113763e-09,9.317874163222716888e-13,1.000000000000000000e+00
1.213297018409775774e-09,1.820950481330393944e-13,1.000000000000000000e+00
8.600758438781497262e-10,4.628261207444139824e-14,1.000000000000000000e+00
5.054081042565883308e-10,1.416311879703094833e-16,1.000000000000000000e+00
6.315234446496731380e-10,7.836280974642326745e-17,1.000000000000000000e+00
3.159695616261615214e-09,5.852715100629967229e-17,1.000000000000000000e+00
4.525341500993818045e-04,3.181337660862482153e-06,9.995442032814025879e-01
1.206606757477857172e-04,1.110495730927141267e-07,9.998792409896850586e-01
3.046351366720045917e-06,8.855663598261731551e-12,9.999969005584716797e-01
1.968326614587567747e-06,3.816304043613438779e-12,9.999979734420776367e-01
1.687304944653078564e-07,4.405850684285894658e-14,9.999998807907104492e-01
6.142081954152445178e-09,7.908806185517506084e-17,1.000000000000000000e+00
6.338261471228179289e-09,7.058375842051327950e-17,1.000000000000000000e+00
6.372017378453165293e-05,1.749860643940337468e-06,9.999345541000366211e-01
1.532787428004667163e-05,1.104673597041028188e-08,9.999846220016479492e-01
4.161857134477031650e-07,4.230380423134866286e-13,9.999996423721313477e-01
2.756679009507934097e-07,1.689160557304461574e-13,9.999997615814208984e-01
1.162744656113545716e-08,4.582562064698052131e-16,1.000000000000000000e+00
3.509218027275551322e-09,7.561130262660647789e-17,1.000000000000000000e+00
1.946973693378595271e-09,3.251182774186187031e-17,1.000000000000000000e+00
1.448202874598791823e-05,6.567122956546711521e-10,9.999855756759643555e-01
2.548134681035207905e-08,1.152165872711702951e-15,1.000000000000000000e+00
2.295833523291435085e-09,2.634113812719386384e-17,1.000000000000000000e+00
9.526838207207788400e-10,3.900064438067118999e-10,1.000000000000000000e+00
2.958744915737554493e-10,8.670520898479416871e-12,1.000000000000000000e+00
7.102315263685099467e-11,3.289423990355047622e-14,1.000000000000000000e+00
3.897690503684714258e-11,2.915899803615496205e-16,1.000000000000000000e+00
4.056320904166632602e-11,1.580757635409902879e-16,1.000000000000000000e+00
1.132216886617243290e-03,4.262176844349596649e-06,9.988635778427124023e-01
1.713287474558455870e-06,5.197419101002354047e-13,9.999983310699462891e-01
1.227632964173608343e-07,3.780487191064286698e-15,9.999998807907104492e-01
6.887181491777027986e-09,4.144548423655297598e-17,1.000000000000000000e+00
7.002994628635406116e-09,3.930046594186006631e-17,1.000000000000000000e+00
7.120646738911773355e-09,3.726646521153912360e-17,1.000000000000000000e+00
6.858852596991482642e-09,3.824390483672363385e-17,1.000000000000000000e+00
1.973696317492112939e-09,1.972999536100847329e-13,1.000000000000000000e+00
6.519231821044968456e-10,2.254772906470740856e-15,1.000000000000000000e+00
6.344442304850872461e-09,6.609744179793597733e-17,1.000000000000000000e+00
4.085279670107411221e-06,3.359608424791105108e-11,9.999959468841552734e-01
2.408733507763827220e-06,6.553281355070605940e-12,9.999976158142089844e-01
4.875002446169673931e-07,7.259266836734043493e-14,9.999995231628417969e-01
9.793495792109752074e-09,7.873525939775384390e-17,1.000000000000000000e+00
2.941479806395363994e-07,1.220430566095708283e-14,9.999997615814208984e-01
1.877870516864277306e-07,8.101488975661118308e-16,9.999997615814208984e-01
8.983575838783508516e-08,1.861784770812056553e-16,9.999998807907104492e-01
2.477209726237106224e-08,6.545509965634159900e-17,1.000000000000000000e+00
4.417919171828543767e-06,6.069435767130926251e-05,9.999349117279052734e-01
2.389510200373479165e-06,5.758128736488288268e-06,9.999918937683105469e-01
2.104864762486613472e-07,5.251463708333403702e-10,9.999997615814208984e-01
1.547356553999179596e-08,1.459539412072830000e-14,1.000000000000000000e+00
1.418209993886421216e-08,9.764555158366106102e-15,1.000000000000000000e+00
8.464869694080334739e-09,8.367684299459053165e-17,1.000000000000000000e+00
7.197224505262056482e-08,1.969009816304989613e-10,9.999998807907104492e-01
3.937876158488506917e-08,2.774214506121724932e-13,1.000000000000000000e+00
2.489093020585642080e-08,8.245477800430771331e-15,1.000000000000000000e+00
2.061021042720767582e-08,1.542915512049030952e-15,1.000000000000000000e+00
1.522470824966148939e-07,2.207587007433176041e-03,9.977922439575195312e-01
1.179059722744568717e-06,2.273550014919578643e-09,9.999988079071044922e-01
1.043318934534909204e-05,1.581251308380160481e-05,9.999737739562988281e-01
9.357386261399369687e-06,5.054257251439764342e-13,9.999907016754150391e-01
8.448321295873029158e-07,3.572906520746569822e-15,9.999991655349731445e-01
2.995709849074046360e-07,1.311474558881870877e-15,9.999996423721313477e-01
6.493029047760501271e-08,3.517635185718503369e-16,9.999998807907104492e-01
3.937462977887662419e-08,2.345879982035650214e-16,1.000000000000000000e+00
1.798958692234009504e-04,2.258046016834214242e-08,9.998200535774230957e-01
5.791571311419829726e-07,3.912621366220642161e-15,9.999994039535522461e-01
2.752289901764015667e-06,1.494524331064894795e-04,9.998477697372436523e-01
1.581696665198251139e-06,1.428387150781418313e-07,9.999983310699462891e-01
1.422017817276355345e-06,3.445294183279656863e-08,9.999985694885253906e-01
3.977722826675744727e-07,1.361106366504216680e-11,9.999996423721313477e-01
8.066580292620528780e-09,2.533564991916842368e-13,1.000000000000000000e+00
6.567145938163321262e-09,1.344178539091842040e-13,1.000000000000000000e+00
5.385813437897013500e-06,2.295116246386896819e-05,9.999716281890869141e-01
4.205493269182625227e-07,7.723859773989261157e-09,9.999995231628417969e-01
3.654485780657523719e-08,2.030214538151220438e-11,1.000000000000000000e+00
2.438655322123395308e-08,7.604973074892829032e-12,1.000000000000000000e+00
1.695437035209579335e-08,2.974778409714495808e-12,1.000000000000000000e+00
3.671818404882287723e-09,3.408775676007683164e-14,1.000000000000000000e+00
3.131682024815063414e-09,3.966782677806221654e-17,1.000000000000000000e+00
2.568667767377519340e-08,3.695167265505006071e-07,9.999996423721313477e-01
2.845344937441041111e-08,1.937002025442779996e-07,9.999997615814208984e-01
6.158906984410350560e-08,6.178316322089094648e-13,9.999998807907104492e-01
1.063304999604497425e-08,1.344384224102423801e-16,1.000000000000000000e+00
1.987083919630094897e-08,2.625847761450472717e-09,1.000000000000000000e+00
1.663364379567155993e-08,3.031070949788272628e-10,1.000000000000000000e+00
1.537853044908388256e-08,9.102512580488886229e-13,1.000000000000000000e+00
1.345954725451292688e-08,9.302984035517661981e-15,1.000000000000000000e+00
7.007765034927615488e-09,3.818503141467802968e-16,1.000000000000000000e+00
6.524260243168100715e-09,8.763205010690468624e-17,1.000000000000000000e+00
2.301378998481595772e-07,1.058631010137549636e-14,9.999997615814208984e-01
1.263739601853330896e-08,6.346304360052199521e-17,1.000000000000000000e+00
5.239271683166180082e-09,4.308793736956071795e-17,1.000000000000000000e+00
3.198703746321029939e-09,1.508740100084407509e-13,1.000000000000000000e+00
3.717617103049519756e-09,4.362818361246766086e-14,1.000000000000000000e+00
6.696351917412357579e-09,3.720939927839362130e-15,1.000000000000000000e+00
1.323125342622688549e-08,9.816982818501782657e-17,1.000000000000000000e+00
4.786476779372605961e-07,1.033501817460091843e-07,9.999994039535522461e-01
1.861102560951621854e-07,2.789160236105203694e-09,9.999997615814208984e-01
8.186959377098901314e-08,1.486908903294836826e-12,9.999998807907104492e-01
8.854561173166075605e-08,2.610289363334078981e-15,9.999998807907104492e-01
2.487749739543687610e-08,1.338141988327853633e-16,1.000000000000000000e+00
4.436110145888960687e-08,2.320764353498816490e-03,9.976791739463806152e-01
4.349874416220700368e-08,4.853083009948022664e-05,9.999514818191528320e-01
7.818401570602873107e-08,1.663678743379914948e-11,9.999998807907104492e-01
6.052756873486941913e-08,5.099442427298952335e-15,9.999998807907104492e-01
4.867898439897544449e-08,3.019234540927850236e-15,1.000000000000000000e+00
2.070082416594232200e-08,4.156885127659811462e-16,1.000000000000000000e+00
1.383004821775557502e-08,1.728041841860848758e-16,1.000000000000000000e+00
1.893522778573242249e-07,1.830304938721383223e-07,9.999996423721313477e-01
7.690422876294178423e-08,2.286456002309478208e-08,9.999998807907104492e-01
1.443615893492733449e-08,4.303388478898995118e-10,1.000000000000000000e+00
2.638321783265951126e-10,1.998165810347267467e-16,1.000000000000000000e+00
3.639679113653926379e-10,7.547499649654753977e-17,1.000000000000000000e+00
8.088330005762145447e-10,4.771055681347450802e-17,1.000000000000000000e+00
2.573723122623050585e-06,4.962345465098216835e-11,9.999973773956298828e-01
6.763152100575098302e-07,2.098588663956846290e-12,9.999992847442626953e-01
6.135311991783964913e-07,1.474808122847726111e-12,9.999994039535522461e-01
3.058864592730969889e-07,9.407404732595867070e-14,9.999996423721313477e-01
2.690930323012707959e-08,4.571126061118935009e-16,1.000000000000000000e+00
8.456094491293697502e-08,1.893630852123351360e-08,9.999998807907104492e-01
4.257540098251411109e-09,9.652129356191307963e-13,1.000000000000000000e+00
1.642179503491547621e-09,4.050214414612167413e-14,1.000000000000000000e+00
6.664138130219043887e-10,3.414785004191538001e-16,1.000000000000000000e+00
2.140174501619185321e-06,7.841378828743472695e-05,9.999194145202636719e-01
2.044229859166080132e-06,3.877271592500619590e-05,9.999592304229736328e-01
1.340362587143317796e-06,2.690586029530095402e-07,9.999983310699462891e-01
5.964409979242191184e-07,1.974557886988415056e-12,9.999994039535522461e-01
3.612578325373760890e-08,1.003366430197237535e-15,1.000000000000000000e+00
4.242287559463875368e-06,1.284030895476462319e-05,9.999829530715942383e-01
3.371153578513030880e-09,8.222081733988070851e-14,1.000000000000000000e+00
1.085039724735281652e-09,2.662687033209466814e-15,1.000000000000000000e+00
2.013519946331143728e-07,5.234455979774566003e-09,9.999997615814208984e-01
1.273172767213281986e-08,2.513754395611078607e-12,1.000000000000000000e+00
4.946730802757315359e-10,1.518183076431491442e-16,1.000000000000000000e+00
1.473112661187769845e-05,2.030043466660913509e-09,9.999852180480957031e-01
9.588967259333003312e-06,6.935028107335483583e-10,9.999904632568359375e-01
1.168144070362586717e-08,1.259694481904149836e-15,1.000000000000000000e+00
7.146089956222567707e-06,7.770838237775024027e-06,9.999850988388061523e-01
6.166889079395332374e-07,2.056675496575621764e-09,9.999994039535522461e-01
1.133280420617666095e-07,6.806581773904918364e-12,9.999998807907104492e-01
5.531054014795699914e-08,8.045451783088297670e-13,1.000000000000000000e+00
7.896599818479899113e-09,2.140663804190193718e-15,1.000000000000000000e+00
2.112823471733804581e-09,1.064067603759228677e-16,1.000000000000000000e+00
1.344245381673658812e-09,5.279184128960405151e-17,1.000000000000000000e+00
1.457684750683085895e-09,2.501608577575129434e-17,1.000000000000000000e+00
1.410623679497235994e-12,6.817752742568905511e-13,1.000000000000000000e+00
1.364948627215201160e-12,3.043956688271454158e-13,1.000000000000000000e+00
1.399643421995389048e-12,2.327422244730384393e-14,1.000000000000000000e+00
3.377977585150571116e-12,8.079265610452023645e-17,1.000000000000000000e+00
5.027060365203617209e-12,4.855089290648957904e-17,1.000000000000000000e+00
3.787153167650103569e-03,6.820627618253638502e-07,9.962122440338134766e-01
1.542552467981295194e-07,5.725957546515647242e-16,9.999998807907104492e-01
4.878913273387297522e-08,2.183250053209518575e-16,1.000000000000000000e+00
1.008371145871933550e-05,2.779481001198291779e-04,9.997119307518005371e-01
7.995170562935527414e-06,6.512874824693426490e-05,9.999269247055053711e-01
1.327804625361750368e-06,7.023578940668073756e-11,9.999986886978149414e-01
4.323417712726040918e-08,1.195624909773834559e-15,1.000000000000000000e+00
7.822013685654383153e-06,5.476706661283969879e-03,9.945154786109924316e-01
2.694294835237087682e-06,4.490812716539949179e-05,9.999524354934692383e-01
1.010155415315239225e-06,6.629817903558432590e-07,9.999983310699462891e-01
1.756119871743067051e-07,2.395162887469659552e-11,9.999998807907104492e-01
4.477859860685384774e-08,5.445691369631439072e-14,1.000000000000000000e+00
1.379257591906934977e-04,2.144006793969310820e-05,9.998406171798706055e-01
1.564077501825522631e-05,2.081102179474214608e-09,9.999843835830688477e-01
1.267781590286176652e-05,1.048145015225543375e-09,9.999873638153076172e-01
1.900214215311279986e-06,9.182469888624478216e-12,9.999980926513671875e-01
1.789272516816708958e-07,4.222575116169871579e-14,9.999997615814208984e-01
