3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
