4.091497659683227539e-01,2.520055472850799561e-01,1.891161650419235229e-01,6.426448002457618713e-03,1.433021277189254761e-01
4.130634069442749023e-01,2.458264678716659546e-01,1.890609562397003174e-01,6.382002029567956924e-03,1.456671357154846191e-01
4.169198870658874512e-01,2.397437393665313721e-01,1.889623850584030151e-01,6.336392834782600403e-03,1.480377018451690674e-01
4.207168817520141602e-01,2.337595224380493164e-01,1.888213157653808594e-01,6.289741490036249161e-03,1.504126787185668945e-01
4.244543612003326416e-01,2.278733551502227783e-01,1.886384785175323486e-01,6.241973023861646652e-03,1.527917832136154175e-01
4.281305372714996338e-01,2.220873087644577026e-01,1.884145587682723999e-01,6.193288601934909821e-03,1.551742851734161377e-01
4.317455887794494629e-01,2.164008319377899170e-01,1.881498694419860840e-01,6.143602542579174042e-03,1.575601100921630859e-01
4.352982044219970703e-01,2.108147740364074707e-01,1.878456324338912964e-01,6.093008443713188171e-03,1.599484235048294067e-01
4.387872219085693359e-01,2.053301930427551270e-01,1.875024735927581787e-01,6.041572429239749908e-03,1.623384654521942139e-01
4.422127604484558105e-01,1.999466717243194580e-01,1.871210336685180664e-01,5.989335011690855026e-03,1.647302657365798950e-01
4.455740451812744141e-01,1.946643441915512085e-01,1.867021173238754272e-01,5.936323199421167374e-03,1.671231687068939209e-01
4.488705694675445557e-01,1.894832700490951538e-01,1.862467974424362183e-01,5.882596597075462341e-03,1.695167571306228638e-01
4.517000317573547363e-01,1.849283874034881592e-01,1.859518289566040039e-01,5.833884701132774353e-03,1.715858578681945801e-01
4.541085958480834961e-01,1.810609400272369385e-01,1.855937689542770386e-01,5.802999250590801239e-03,1.734336614608764648e-01
4.564779698848724365e-01,1.772538274526596069e-01,1.852152794599533081e-01,5.771577358245849609e-03,1.752813458442687988e-01
4.588078558444976807e-01,1.735070496797561646e-01,1.848165839910507202e-01,5.739705171436071396e-03,1.771288067102432251e-01
4.610981941223144531e-01,1.698206961154937744e-01,1.843980699777603149e-01,5.707358010113239288e-03,1.789757013320922852e-01
4.633489251136779785e-01,1.661942452192306519e-01,1.839603483676910400e-01,5.674563348293304443e-03,1.808219552040100098e-01
4.655967354774475098e-01,1.626710742712020874e-01,1.833489984273910522e-01,5.645111668854951859e-03,1.827381402254104614e-01
4.682038128376007080e-01,1.589558720588684082e-01,1.821644008159637451e-01,5.609461572021245956e-03,1.850665658712387085e-01
4.708675444126129150e-01,1.551945209503173828e-01,1.808788925409317017e-01,5.569088272750377655e-03,1.874898821115493774e-01
4.734655618667602539e-01,1.515041589736938477e-01,1.795970648527145386e-01,5.528583191335201263e-03,1.899047195911407471e-01
4.760103225708007812e-01,1.478799581527709961e-01,1.782988160848617554e-01,5.487553775310516357e-03,1.923233717679977417e-01
4.785012304782867432e-01,1.443222910165786743e-01,1.769850850105285645e-01,5.446076858788728714e-03,1.947453320026397705e-01
4.809384942054748535e-01,1.408305019140243530e-01,1.756564080715179443e-01,5.404140334576368332e-03,1.971704959869384766e-01
4.833213686943054199e-01,1.374046355485916138e-01,1.743139624595642090e-01,5.361815914511680603e-03,1.995981931686401367e-01
4.856503903865814209e-01,1.340437233448028564e-01,1.729584038257598877e-01,5.319099873304367065e-03,2.020284533500671387e-01
4.879252910614013672e-01,1.307474076747894287e-01,1.715901941061019897e-01,5.276016891002655029e-03,2.044610679149627686e-01
4.901597797870635986e-01,1.275545656681060791e-01,1.700733900070190430e-01,5.239724181592464447e-03,2.069725245237350464e-01
4.923454821109771729e-01,1.244409009814262390e-01,1.684836894273757935e-01,5.206325091421604156e-03,2.095236629247665405e-01
4.944752752780914307e-01,1.213873475790023804e-01,1.668868064880371094e-01,5.172462668269872665e-03,2.120780646800994873e-01
4.965910017490386963e-01,1.183770895004272461e-01,1.651681363582611084e-01,5.141096655279397964e-03,2.147227525711059570e-01
4.986484944820404053e-01,1.154259964823722839e-01,1.634450703859329224e-01,5.109257996082305908e-03,2.173711508512496948e-01
5.006480813026428223e-01,1.125335618853569031e-01,1.617183834314346313e-01,5.076933186501264572e-03,2.200230509042739868e-01
5.025896430015563965e-01,1.096991151571273804e-01,1.599891036748886108e-01,5.044140387326478958e-03,2.226779460906982422e-01
5.044733881950378418e-01,1.069221794605255127e-01,1.582576930522918701e-01,5.010929889976978302e-03,2.253358364105224609e-01
5.066427588462829590e-01,1.045795604586601257e-01,1.569569557905197144e-01,4.798508249223232269e-03,2.270222157239913940e-01
5.088140368461608887e-01,1.023215875029563904e-01,1.557021290063858032e-01,4.575316794216632843e-03,2.285870313644409180e-01
5.109488964080810547e-01,1.001034975051879883e-01,1.544434726238250732e-01,4.362122155725955963e-03,2.301420122385025024e-01
5.130476951599121094e-01,9.792487323284149170e-02,1.531816571950912476e-01,4.158498719334602356e-03,2.316872030496597290e-01
5.151107311248779297e-01,9.578543901443481445e-02,1.519170999526977539e-01,3.964043222367763519e-03,2.332226783037185669e-01
5.171384811401367188e-01,9.368453174829483032e-02,1.506500691175460815e-01,3.778338432312011719e-03,2.347486317157745361e-01
5.191307663917541504e-01,9.162223339080810547e-02,1.493811607360839844e-01,3.601042320951819420e-03,2.362647354602813721e-01
5.210880041122436523e-01,8.959816396236419678e-02,1.481109708547592163e-01,3.431799123063683510e-03,2.377711087465286255e-01
5.230104923248291016e-01,8.761172741651535034e-02,1.468397378921508789e-01,3.270245157182216644e-03,2.392678111791610718e-01
5.248990058898925781e-01,8.566222339868545532e-02,1.455676257610321045e-01,3.116021165624260902e-03,2.407552003860473633e-01
5.267527699470520020e-01,8.375004678964614868e-02,1.442956924438476562e-01,2.968878950923681259e-03,2.422325909137725830e-01
5.285438299179077148e-01,8.191311359405517578e-02,1.430328935384750366e-01,2.830773824825882912e-03,2.436794340610504150e-01
5.302284955978393555e-01,8.020956814289093018e-02,1.417945772409439087e-01,2.704637125134468079e-03,2.450627982616424561e-01
5.318838953971862793e-01,7.853638380765914917e-02,1.405577659606933594e-01,2.583948895335197449e-03,2.464379966259002686e-01
5.331667661666870117e-01,7.729558646678924561e-02,1.395132988691329956e-01,2.493252279236912727e-03,2.475310415029525757e-01
5.343393087387084961e-01,7.630936056375503540e-02,1.383548080921173096e-01,2.413666341453790665e-03,2.485829144716262817e-01
5.354982018470764160e-01,7.533445954322814941e-02,1.371981054544448853e-01,2.336507430300116539e-03,2.496326714754104614e-01
5.366427302360534668e-01,7.436972111463546753e-02,1.360468566417694092e-01,2.261746209114789963e-03,2.506789267063140869e-01
5.377730131149291992e-01,7.341495156288146973e-02,1.349009126424789429e-01,2.189301885664463043e-03,2.517218291759490967e-01
5.388888120651245117e-01,7.247039675712585449e-02,1.337606310844421387e-01,2.119123935699462891e-03,2.527610957622528076e-01
5.399905443191528320e-01,7.153555750846862793e-02,1.326257884502410889e-01,2.051121555268764496e-03,2.537969946861267090e-01
5.410753488540649414e-01,7.061609625816345215e-02,1.314953416585922241e-01,1.985435374081134796e-03,2.548278272151947021e-01
5.421395897865295410e-01,6.971962749958038330e-02,1.303672343492507935e-01,1.922258757986128330e-03,2.558513879776000977e-01
5.431899428367614746e-01,6.883253157138824463e-02,1.292450278997421265e-01,1.861038617789745331e-03,2.568715214729309082e-01
5.442266464233398438e-01,6.795463711023330688e-02,1.281286776065826416e-01,1.801708480343222618e-03,2.578883469104766846e-01
5.452495813369750977e-01,6.708613038063049316e-02,1.270184367895126343e-01,1.744226901791989803e-03,2.589016258716583252e-01
5.462272763252258301e-01,6.627642363309860229e-02,1.259179413318634033e-01,1.690461998805403709e-03,2.598878145217895508e-01
5.471842885017395020e-01,6.548744440078735352e-02,1.248246207833290100e-01,1.638796646147966385e-03,2.608647942543029785e-01
5.481287837028503418e-01,6.470622122287750244e-02,1.237377226352691650e-01,1.588672166690230370e-03,2.618386447429656982e-01
5.490574836730957031e-01,6.393685191869735718e-02,1.226589828729629517e-01,1.540222903713583946e-03,2.628064751625061035e-01
5.499604344367980957e-01,6.319215148687362671e-02,1.215944141149520874e-01,1.493951072916388512e-03,2.637591063976287842e-01
5.508512258529663086e-01,6.245480850338935852e-02,1.205363273620605469e-01,1.449044561013579369e-03,2.647085785865783691e-01
5.517305135726928711e-01,6.172440573573112488e-02,1.194843649864196777e-01,1.405444811098277569e-03,2.656553089618682861e-01
5.525978207588195801e-01,6.100127100944519043e-02,1.184389442205429077e-01,1.363132381811738014e-03,2.665989100933074951e-01
5.534535646438598633e-01,6.028500944375991821e-02,1.173997744917869568e-01,1.322055468335747719e-03,2.675396502017974854e-01
5.542975068092346191e-01,5.957594513893127441e-02,1.163670942187309265e-01,1.282193814404308796e-03,2.684772908687591553e-01
5.551300048828125000e-01,5.887364596128463745e-02,1.153406426310539246e-01,1.243496197275817394e-03,2.694121599197387695e-01
5.559508800506591797e-01,5.817842110991477966e-02,1.143208742141723633e-01,1.205945387482643127e-03,2.703439295291900635e-01
5.567603707313537598e-01,5.748999491333961487e-02,1.133073419332504272e-01,1.169496914371848106e-03,2.712728381156921387e-01
5.575582981109619141e-01,5.680862814188003540e-02,1.123004332184791565e-01,1.134132966399192810e-03,2.721985578536987305e-01
5.583449602127075195e-01,5.613385513424873352e-02,1.112997084856033325e-01,1.099803368560969830e-03,2.731216251850128174e-01
5.591202974319458008e-01,5.546594038605690002e-02,1.103056520223617554e-01,1.066493801772594452e-03,2.740415632724761963e-01
5.598360300064086914e-01,5.485856905579566956e-02,1.093633025884628296e-01,1.036274130456149578e-03,2.749058008193969727e-01
5.603623390197753906e-01,5.445711687207221985e-02,1.085960716009140015e-01,1.014605746604502201e-03,2.755698859691619873e-01
5.608831048011779785e-01,5.405794084072113037e-02,1.078329831361770630e-01,9.933768305927515030e-04,2.762326300144195557e-01
5.613859295845031738e-01,5.367853492498397827e-02,1.070804744958877563e-01,9.731209720484912395e-04,2.768819630146026611e-01
5.618730187416076660e-01,5.331600457429885864e-02,1.063375547528266907e-01,9.537199512124061584e-04,2.775197327136993408e-01
5.623549818992614746e-01,5.295534431934356689e-02,1.055986732244491577e-01,9.346941951662302017e-04,2.781563103199005127e-01
5.628175139427185059e-01,5.261125415563583374e-02,1.048802211880683899e-01,9.166169329546391964e-04,2.787744104862213135e-01
5.632534027099609375e-01,5.229129642248153687e-02,1.041907370090484619e-01,8.997544646263122559e-04,2.793648838996887207e-01
5.636849999427795410e-01,5.197274312376976013e-02,1.035047844052314758e-01,8.831899031065404415e-04,2.799543738365173340e-01
5.639848709106445312e-01,5.180251225829124451e-02,1.029454767704010010e-01,8.719965117052197456e-04,2.803951203823089600e-01
5.642643570899963379e-01,5.165351927280426025e-02,1.024061739444732666e-01,8.616570848971605301e-04,2.808143496513366699e-01
4.038752913475036621e-01,2.776722908020019531e-01,1.234265193343162537e-01,1.884528063237667084e-02,1.761805862188339233e-01
4.058707058429718018e-01,2.758628129959106445e-01,1.224805563688278198e-01,1.832882873713970184e-02,1.774570345878601074e-01
4.078544676303863525e-01,2.740510106086730957e-01,1.215355768799781799e-01,1.782565005123615265e-02,1.787332594394683838e-01
4.098268449306488037e-01,2.722368240356445312e-01,1.205915510654449463e-01,1.733534969389438629e-02,1.800094544887542725e-01
4.117874205112457275e-01,2.704208195209503174e-01,1.196487322449684143e-01,1.685769297182559967e-02,1.812853217124938965e-01
4.162824749946594238e-01,2.646486461162567139e-01,1.192436665296554565e-01,1.600018702447414398e-02,1.838250309228897095e-01
4.221755266189575195e-01,2.566680610179901123e-01,1.191077157855033875e-01,1.496735680848360062e-02,1.870813965797424316e-01
4.279692471027374268e-01,2.488103657960891724e-01,1.189107298851013184e-01,1.399267371743917465e-02,1.903170347213745117e-01
4.336725175380706787e-01,2.410727590322494507e-01,1.186445206403732300e-01,1.307095773518085480e-02,1.935392767190933228e-01
4.392153322696685791e-01,2.335315644741058350e-01,1.183382645249366760e-01,1.221236959099769592e-02,1.967024207115173340e-01
4.445025622844696045e-01,2.263059020042419434e-01,1.180176436901092529e-01,1.142792031168937683e-02,1.997460126876831055e-01
4.496800005435943604e-01,2.192192971706390381e-01,1.176524981856346130e-01,1.068974286317825317e-02,2.027584910392761230e-01
4.547466635704040527e-01,2.122745066881179810e-01,1.172443181276321411e-01,9.995461441576480865e-03,2.057390362024307251e-01
4.596928656101226807e-01,2.054855376482009888e-01,1.167962104082107544e-01,9.344008751213550568e-03,2.086813449859619141e-01
4.643677175045013428e-01,1.990518420934677124e-01,1.163376420736312866e-01,8.752387948334217072e-03,2.114904224872589111e-01
4.685597419738769531e-01,1.932178884744644165e-01,1.159614399075508118e-01,8.244771510362625122e-03,2.140161246061325073e-01
4.725491404533386230e-01,1.876579523086547852e-01,1.155722066760063171e-01,7.777789141982793808e-03,2.164429724216461182e-01
4.763992130756378174e-01,1.822884380817413330e-01,1.151617541909217834e-01,7.341498043388128281e-03,2.188090980052947998e-01
4.801671206951141357e-01,1.770305186510086060e-01,1.147255003452301025e-01,6.928022950887680054e-03,2.211488485336303711e-01
4.838527441024780273e-01,1.718847006559371948e-01,1.142644956707954407e-01,6.536339409649372101e-03,2.234618067741394043e-01
4.874562919139862061e-01,1.668508499860763550e-01,1.137796714901924133e-01,6.165422499179840088e-03,2.257478386163711548e-01
4.909785389900207520e-01,1.619283705949783325e-01,1.132717728614807129e-01,5.814236588776111603e-03,2.280070781707763672e-01
4.944194853305816650e-01,1.571174860000610352e-01,1.127419695258140564e-01,5.481899715960025787e-03,2.302391827106475830e-01
4.977295398712158203e-01,1.525147855281829834e-01,1.121623739600181580e-01,5.170977208763360977e-03,2.324223071336746216e-01
5.009574890136718750e-01,1.480271220207214355e-01,1.115609109401702881e-01,4.877060651779174805e-03,2.345774620771408081e-01
5.041090250015258789e-01,1.436437964439392090e-01,1.109412014484405518e-01,4.598959814757108688e-03,2.367069125175476074e-01
5.071851611137390137e-01,1.393638700246810913e-01,1.103041023015975952e-01,4.335888661444187164e-03,2.388108968734741211e-01
5.101860761642456055e-01,1.351869851350784302e-01,1.096507087349891663e-01,4.087142180651426315e-03,2.408890724182128906e-01
5.126492977142333984e-01,1.311221569776535034e-01,1.087800934910774231e-01,3.840539837256073952e-03,2.436078488826751709e-01
5.148905515670776367e-01,1.274334341287612915e-01,1.080056652426719666e-01,3.626609919592738152e-03,2.460437417030334473e-01
5.166142582893371582e-01,1.250815391540527344e-01,1.077479496598243713e-01,3.506880952045321465e-03,2.470493465662002563e-01
5.182026028633117676e-01,1.231371834874153137e-01,1.076687723398208618e-01,3.416562452912330627e-03,2.475749105215072632e-01
5.197758674621582031e-01,1.212183088064193726e-01,1.075854599475860596e-01,3.328437451273202896e-03,2.480918914079666138e-01
5.212309956550598145e-01,1.193924844264984131e-01,1.074819564819335938e-01,3.244546009227633476e-03,2.486500442028045654e-01
5.224905610084533691e-01,1.175842583179473877e-01,1.072843968868255615e-01,3.158033592626452446e-03,2.494828104972839355e-01
5.237135887145996094e-01,1.157957240939140320e-01,1.070716008543968201e-01,3.073016880080103874e-03,2.503459751605987549e-01
5.249208807945251465e-01,1.140302866697311401e-01,1.068553626537322998e-01,2.990178763866424561e-03,2.512032687664031982e-01
5.261122584342956543e-01,1.122878864407539368e-01,1.066358834505081177e-01,2.909478498622775078e-03,2.520544826984405518e-01
5.272879600524902344e-01,1.105683371424674988e-01,1.064131185412406921e-01,2.830860437825322151e-03,2.528997659683227539e-01
5.284481048583984375e-01,1.088713333010673523e-01,1.061871722340583801e-01,2.754268934950232506e-03,2.537391483783721924e-01
5.295929312705993652e-01,1.071965917944908142e-01,1.059579998254776001e-01,2.679649507626891136e-03,2.545728087425231934e-01
5.307201743125915527e-01,1.055493727326393127e-01,1.057234629988670349e-01,2.607080619782209396e-03,2.553999125957489014e-01
5.318134427070617676e-01,1.039680093526840210e-01,1.054652854800224304e-01,2.537303138524293900e-03,2.562159597873687744e-01
5.328922271728515625e-01,1.024075448513031006e-01,1.052045226097106934e-01,2.469331957399845123e-03,2.570264041423797607e-01
5.339791774749755859e-01,1.008270159363746643e-01,1.049476191401481628e-01,2.401847625151276588e-03,2.578442990779876709e-01
5.350635647773742676e-01,9.924853593111038208e-02,1.046876162290573120e-01,2.335424767807126045e-03,2.586649358272552490e-01
5.359739661216735840e-01,9.788240492343902588e-02,1.045262739062309265e-01,2.280909568071365356e-03,2.593364119529724121e-01
5.368681550025939941e-01,9.653896838426589966e-02,1.043660938739776611e-01,2.227940596640110016e-03,2.599988579750061035e-01
5.377514958381652832e-01,9.521156549453735352e-02,1.042036488652229309e-01,2.176142297685146332e-03,2.606570422649383545e-01
5.386239886283874512e-01,9.390044957399368286e-02,1.040391921997070312e-01,2.125506754964590073e-03,2.613109052181243896e-01
5.394856333732604980e-01,9.260528534650802612e-02,1.038725823163986206e-01,2.076001372188329697e-03,2.619604468345642090e-01
5.403366684913635254e-01,9.132602065801620483e-02,1.037040129303932190e-01,2.027607755735516548e-03,2.626057565212249756e-01
5.411770939826965332e-01,9.006243199110031128e-02,1.035333350300788879e-01,1.980297733098268509e-03,2.632468640804290771e-01
5.420071482658386230e-01,8.881427347660064697e-02,1.033607944846153259e-01,1.934046158567070961e-03,2.638838291168212891e-01
5.428267121315002441e-01,8.758157491683959961e-02,1.031861528754234314e-01,1.888832077383995056e-03,2.645166814327239990e-01
5.436360239982604980e-01,8.636423200368881226e-02,1.030097380280494690e-01,1.844641286879777908e-03,2.651453614234924316e-01
5.444349050521850586e-01,8.516211807727813721e-02,1.028315871953964233e-01,1.801452832296490669e-03,2.657698392868041992e-01
5.452240705490112305e-01,8.397470414638519287e-02,1.026514992117881775e-01,1.759225269779562950e-03,2.663905322551727295e-01
5.460031032562255859e-01,8.280227333307266235e-02,1.024695932865142822e-01,1.717956969514489174e-03,2.670071721076965332e-01
5.467720031738281250e-01,8.164469897747039795e-02,1.022860333323478699e-01,1.677628606557846069e-03,2.676196694374084473e-01
5.475311875343322754e-01,8.050155639648437500e-02,1.021006479859352112e-01,1.638207701034843922e-03,2.682283520698547363e-01
5.482807159423828125e-01,7.937284559011459351e-02,1.019135713577270508e-01,1.599680166691541672e-03,2.688331604003906250e-01
5.490204691886901855e-01,7.825846970081329346e-02,1.017250269651412964e-01,1.562033430673182011e-03,2.694339454174041748e-01
5.497507452964782715e-01,7.715823501348495483e-02,1.015347763895988464e-01,1.525239786133170128e-03,2.700310349464416504e-01
5.504715442657470703e-01,7.607207447290420532e-02,1.013429686427116394e-01,1.489286776632070541e-03,2.706242203712463379e-01
5.511827468872070312e-01,7.499982416629791260e-02,1.011496484279632568e-01,1.454155426472425461e-03,2.712135612964630127e-01
5.518847703933715820e-01,7.394132018089294434e-02,1.009548529982566833e-01,1.419827574864029884e-03,2.717991769313812256e-01
5.525776743888854980e-01,7.289630174636840820e-02,1.007584854960441589e-01,1.386277726851403713e-03,2.723811864852905273e-01
5.531428456306457520e-01,7.200756669044494629e-02,1.006530970335006714e-01,1.359318150207400322e-03,2.728372216224670410e-01
5.535957217216491699e-01,7.125571370124816895e-02,1.006295755505561829e-01,1.338011119514703751e-03,2.731810212135314941e-01
5.540439486503601074e-01,7.051116973161697388e-02,1.006051152944564819e-01,1.317028072662651539e-03,2.735226750373840332e-01
5.544875860214233398e-01,6.977381557226181030e-02,1.005798205733299255e-01,1.296363770961761475e-03,2.738623321056365967e-01
5.549267530441284180e-01,6.904352456331253052e-02,1.005536168813705444e-01,1.276012510061264038e-03,2.742000520229339600e-01
5.553428530693054199e-01,6.834019720554351807e-02,1.005450934171676636e-01,1.256849267520010471e-03,2.745149433612823486e-01
5.557310581207275391e-01,6.766915321350097656e-02,1.005596145987510681e-01,1.239089760929346085e-03,2.748011052608489990e-01
5.561155080795288086e-01,6.700398027896881104e-02,1.005732417106628418e-01,1.221563084982335567e-03,2.750857174396514893e-01
5.564961433410644531e-01,6.634483486413955688e-02,1.005861684679985046e-01,1.204275875352323055e-03,2.753686010837554932e-01
5.569460391998291016e-01,6.561936438083648682e-02,1.005137860774993896e-01,1.183835905976593494e-03,2.757368981838226318e-01
5.573230981826782227e-01,6.498964130878448486e-02,1.004861965775489807e-01,1.166831934824585915e-03,2.760341465473175049e-01
5.576965808868408203e-01,6.436552107334136963e-02,1.004579365253448486e-01,1.150063821114599705e-03,2.763297855854034424e-01
5.580664873123168945e-01,6.374701857566833496e-02,1.004290953278541565e-01,1.133532612584531307e-03,2.766237854957580566e-01
5.584100484848022461e-01,6.316087394952774048e-02,1.004195064306259155e-01,1.118250889703631401e-03,2.768912613391876221e-01
5.587352514266967773e-01,6.259750574827194214e-02,1.004227101802825928e-01,1.103842863813042641e-03,2.771406471729278564e-01
5.590575933456420898e-01,6.203879788517951965e-02,1.004252731800079346e-01,1.089612022042274475e-03,2.773886919021606445e-01
5.593768954277038574e-01,6.148482486605644226e-02,1.004273071885108948e-01,1.075561507605016232e-03,2.776353955268859863e-01
5.596951842308044434e-01,6.093465164303779602e-02,1.004250273108482361e-01,1.061606919392943382e-03,2.778836190700531006e-01
5.600222945213317871e-01,6.038497760891914368e-02,1.003958657383918762e-01,1.047317520715296268e-03,2.781495451927185059e-01
5.603465437889099121e-01,5.983987450599670410e-02,1.003661528229713440e-01,1.033212873153388500e-03,2.784142196178436279e-01
5.606676340103149414e-01,5.929971113801002502e-02,1.003361344337463379e-01,1.019304734654724598e-03,2.786772251129150391e-01
5.609434843063354492e-01,5.881810933351516724e-02,1.003370955586433411e-01,1.007383572869002819e-03,2.788939476013183594e-01
5.612171888351440430e-01,5.833996087312698364e-02,1.003375127911567688e-01,9.955897694453597069e-04,2.791097760200500488e-01
5.614885091781616211e-01,5.786553770303726196e-02,1.003375202417373657e-01,9.839324047788977623e-04,2.793245017528533936e-01
5.617575645446777344e-01,5.739472806453704834e-02,1.003371253609657288e-01,9.724088595248758793e-04,2.795381844043731689e-01
5.620244145393371582e-01,5.692747235298156738e-02,1.003362834453582764e-01,9.610144188627600670e-04,2.797508835792541504e-01
5.622889399528503418e-01,5.646379664540290833e-02,1.003349944949150085e-01,9.497493156231939793e-04,2.799625396728515625e-01
5.625512599945068359e-01,5.600373819470405579e-02,1.003333628177642822e-01,9.386155288666486740e-04,2.801731228828430176e-01
5.628113150596618652e-01,5.554709583520889282e-02,1.003312468528747559e-01,9.276052587665617466e-04,2.803827226161956787e-01
5.630692243576049805e-01,5.509397014975547791e-02,1.003287062048912048e-01,9.167200187221169472e-04,2.805913686752319336e-01
5.633249282836914062e-01,5.464432761073112488e-02,1.003257632255554199e-01,9.059596341103315353e-04,2.807989716529846191e-01
5.635784268379211426e-01,5.419821292161941528e-02,1.003224849700927734e-01,8.953248034231364727e-04,2.810055613517761230e-01
5.638298392295837402e-01,5.375542119145393372e-02,1.003187149763107300e-01,8.848075522109866142e-04,2.812112569808959961e-01
5.640790462493896484e-01,5.331602320075035095e-02,1.003145277500152588e-01,8.744099759496748447e-04,2.814159393310546875e-01
5.643261075019836426e-01,5.288017541170120239e-02,1.003101244568824768e-01,8.641371387057006359e-04,2.816195785999298096e-01
5.645645260810852051e-01,5.245228111743927002e-02,1.003159731626510620e-01,8.542227442376315594e-04,2.818129956722259521e-01
5.646846294403076172e-01,5.215386301279067993e-02,1.004497110843658447e-01,8.489568717777729034e-04,2.818627655506134033e-01
5.646521449089050293e-01,5.203647539019584656e-02,1.007265001535415649e-01,8.496840018779039383e-04,2.817352116107940674e-01
5.646190047264099121e-01,5.191930383443832397e-02,1.010039821267127991e-01,8.504131692461669445e-04,2.816073000431060791e-01
5.645628571510314941e-01,5.181792005896568298e-02,1.013203337788581848e-01,8.519840775988996029e-04,2.814469933509826660e-01
5.645021796226501465e-01,5.171925574541091919e-02,1.016438528895378113e-01,8.536967798136174679e-04,2.812809944152832031e-01
2.818001508712768555e-01,4.396707713603973389e-01,1.958665549755096436e-01,5.683181807398796082e-03,7.697928696870803833e-02
2.825416326522827148e-01,4.377139806747436523e-01,1.953993737697601318e-01,6.234093103557825089e-03,7.811090350151062012e-02
2.868743836879730225e-01,4.327802956104278564e-01,1.932182312011718750e-01,6.550929043442010880e-03,8.057611435651779175e-02
2.921131849288940430e-01,4.270508289337158203e-01,1.905876845121383667e-01,6.808453239500522614e-03,8.343986421823501587e-02
2.972957193851470947e-01,4.212993383407592773e-01,1.879583001136779785e-01,7.083678152412176132e-03,8.636295050382614136e-02
3.020869195461273193e-01,4.157977700233459473e-01,1.854854673147201538e-01,7.409618701785802841e-03,8.922011405229568481e-02
3.068662285804748535e-01,4.102485477924346924e-01,1.829918175935745239e-01,7.748266682028770447e-03,9.214507788419723511e-02
3.101253509521484375e-01,4.063306748867034912e-01,1.812584996223449707e-01,8.035900071263313293e-03,9.424959868192672729e-02
3.180482387542724609e-01,3.941610455513000488e-01,1.818647384643554688e-01,8.019508793950080872e-03,9.790651500225067139e-02
3.285488784313201904e-01,3.775782585144042969e-01,1.835193783044815063e-01,7.833364419639110565e-03,1.025201678276062012e-01
3.389621973037719727e-01,3.612299263477325439e-01,1.849522292613983154e-01,7.641694508492946625e-03,1.072139218449592590e-01
3.492621481418609619e-01,3.451521098613739014e-01,1.861600875854492188e-01,7.445333059877157211e-03,1.119804307818412781e-01
3.594243228435516357e-01,3.293772935867309570e-01,1.871411353349685669e-01,7.244916167110204697e-03,1.168123111128807068e-01
3.694260716438293457e-01,3.139349520206451416e-01,1.878952234983444214e-01,7.041210774332284927e-03,1.217025145888328552e-01
3.792451620101928711e-01,2.988531887531280518e-01,1.884233802556991577e-01,6.834897212684154510e-03,1.266434490680694580e-01
3.887586593627929688e-01,2.843077778816223145e-01,1.887273937463760376e-01,6.630028598010540009e-03,1.315761655569076538e-01
3.929420709609985352e-01,2.776644229888916016e-01,1.888954937458038330e-01,6.591944489628076553e-03,1.339061111211776733e-01
3.970738947391510010e-01,2.711114585399627686e-01,1.890179067850112915e-01,6.552525330334901810e-03,1.362441182136535645e-01
4.011536538600921631e-01,2.646493315696716309e-01,1.890953332185745239e-01,6.511763203889131546e-03,1.385899633169174194e-01
4.051793217658996582e-01,2.582803070545196533e-01,1.891278773546218872e-01,6.469734478741884232e-03,1.409428417682647705e-01
4.091497659683227539e-01,2.520055472850799561e-01,1.891161650419235229e-01,6.426448002457618713e-03,1.433021277189254761e-01
4.130634069442749023e-01,2.458264678716659546e-01,1.890609562397003174e-01,6.382002029567956924e-03,1.456671357154846191e-01
4.169198870658874512e-01,2.397437393665313721e-01,1.889623850584030151e-01,6.336392834782600403e-03,1.480377018451690674e-01
4.207168817520141602e-01,2.337595224380493164e-01,1.888213157653808594e-01,6.289741490036249161e-03,1.504126787185668945e-01
4.244543612003326416e-01,2.278733551502227783e-01,1.886384785175323486e-01,6.241973023861646652e-03,1.527917832136154175e-01
4.281305372714996338e-01,2.220873087644577026e-01,1.884145587682723999e-01,6.193288601934909821e-03,1.551742851734161377e-01
4.317455887794494629e-01,2.164008319377899170e-01,1.881498694419860840e-01,6.143602542579174042e-03,1.575601100921630859e-01
4.352982044219970703e-01,2.108147740364074707e-01,1.878456324338912964e-01,6.093008443713188171e-03,1.599484235048294067e-01
4.387872219085693359e-01,2.053301930427551270e-01,1.875024735927581787e-01,6.041572429239749908e-03,1.623384654521942139e-01
4.422127604484558105e-01,1.999466717243194580e-01,1.871210336685180664e-01,5.989335011690855026e-03,1.647302657365798950e-01
4.455740451812744141e-01,1.946643441915512085e-01,1.867021173238754272e-01,5.936323199421167374e-03,1.671231687068939209e-01
4.488705694675445557e-01,1.894832700490951538e-01,1.862467974424362183e-01,5.882596597075462341e-03,1.695167571306228638e-01
4.517000317573547363e-01,1.849283874034881592e-01,1.859518289566040039e-01,5.833884701132774353e-03,1.715858578681945801e-01
4.541085958480834961e-01,1.810609400272369385e-01,1.855937689542770386e-01,5.802999250590801239e-03,1.734336614608764648e-01
4.564779698848724365e-01,1.772538274526596069e-01,1.852152794599533081e-01,5.771577358245849609e-03,1.752813458442687988e-01
